EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99965, 211)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 311)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[211, 311]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99967, 426)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99971, 426)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 229)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100004, 211)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[229, 211]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99972, 182)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 182)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99971, 129)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100014, 211)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[129, 211]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99973, 426)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100003, 426)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99973, 182)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100003, 282)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[182, 282]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99973, 426)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100003, 526)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[426, 526]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99971, 181)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100003, 263)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[181, 263]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99920, 211)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99973, 211)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99895, 363)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99920, 263)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[363, 263]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99895, 363)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99988, 263)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[363, 263]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99895, 282)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99919, 182)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[282, 182]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99895, 426)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99919, 426)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[426, 426]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99896, 263)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99919, 263)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99896, 211)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99913, 211)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99892, 211)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99896, 211)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99880, 182)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99896, 182)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99879, 211)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99896, 211)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99863, 165)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99865, 165)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99834, 182)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99864, 182)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99827, 263)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99864, 263)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[263, 263]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99743, 182)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99865, 282)]"
