EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:59:29.725242833,BID_DEPTH,"[(100050, 54)]"
2019-06-28 09:59:29.725242833,ASK_DEPTH,"[(100077, 154)]"
2019-06-28 09:59:29.725242833,IMBALANCE,"[54, 154]"
2019-06-28 10:00:47.282151731,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:32:49.329892150,BID_DEPTH,"[(99818, 154)]"
2019-06-28 10:32:49.329892150,ASK_DEPTH,"[(100045, 154)]"
2019-06-28 10:32:49.329892150,IMBALANCE,"[154, 154]"
2019-06-28 10:32:49.329892150,HOLDINGS_UPDATED,"{'CASH': 29991800, 'JPM': -200}"
2019-06-28 10:39:35.322794311,BID_DEPTH,"[(98031, 155)]"
2019-06-28 10:39:35.322794311,ASK_DEPTH,"[(98071, 167)]"
2019-06-28 10:39:35.322794311,IMBALANCE,"[155, 167]"
2019-06-28 10:42:19.126093312,BID_DEPTH,"[(97951, 72)]"
2019-06-28 10:42:19.126093312,ASK_DEPTH,"[(98071, 167)]"
2019-06-28 10:42:19.126093312,IMBALANCE,"[72, 167]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893849, 'JPM': -199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795898, 'JPM': -198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208192, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110241, 'JPM': -191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326633, 'JPM': -183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228682, 'JPM': -182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836878, 'JPM': -178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543025, 'JPM': -175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249172, 'JPM': -172}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367613, 'JPM': -163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681956, 'JPM': -156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584005, 'JPM': -155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898348, 'JPM': -148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702446, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820887, 'JPM': -137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429083, 'JPM': -133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331132, 'JPM': -132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645475, 'JPM': -125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861867, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274161, 'JPM': -111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490553, 'JPM': -103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392602, 'JPM': -102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196700, 'JPM': -100}"
2019-06-28 10:53:08.455635654,BID_DEPTH,"[(98545, 30)]"
2019-06-28 10:53:08.455635654,ASK_DEPTH,"[(99208, 368)]"
2019-06-28 10:53:08.455635654,IMBALANCE,"[30, 368]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605430, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506885, 'JPM': -93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915615, 'JPM': -87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817070, 'JPM': -86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028710, 'JPM': -78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930165, 'JPM': -77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535985, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240350, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944715, 'JPM': -67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057810, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367995, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269450, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579635, 'JPM': -43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382545, 'JPM': -41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495640, 'JPM': -32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101460, 'JPM': -28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002915, 'JPM': -27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313100, 'JPM': -20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524740, 'JPM': -12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933470, 'JPM': -6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10342200}
2019-06-28 11:08:12.276108826,BID_DEPTH,"[(98992, 100)]"
2019-06-28 11:08:12.276108826,ASK_DEPTH,"[(99213, 234)]"
2019-06-28 11:08:12.276108826,IMBALANCE,"[100, 234]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144216, 'JPM': 2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10045224, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253288, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461352, 'JPM': 19}"
2019-06-28 11:09:45.453253325,BID_DEPTH,"[(98992, 234)]"
2019-06-28 11:09:45.453253325,ASK_DEPTH,"[(99270, 234)]"
2019-06-28 11:09:45.453253325,IMBALANCE,"[234, 234]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263368, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164376, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372440, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580504, 'JPM': 38}"
2019-06-28 11:14:21.062689747,HOLDINGS_UPDATED,"{'CASH': -1437848, 'JPM': 119}"
2019-06-28 11:38:54.010389470,BID_DEPTH,"[(100284, 4)]"
2019-06-28 11:38:54.010389470,ASK_DEPTH,"[(100298, 188)]"
2019-06-28 11:38:54.010389470,IMBALANCE,"[4, 188]"
2019-06-28 11:44:27.298566425,BID_DEPTH,"[(100414, 167)]"
2019-06-28 11:44:27.298566425,ASK_DEPTH,"[(100470, 167)]"
2019-06-28 11:44:27.298566425,IMBALANCE,"[167, 167]"
2019-06-28 11:48:33.072388474,BID_DEPTH,"[(100692, 95)]"
2019-06-28 11:48:33.072388474,ASK_DEPTH,"[(100750, 191)]"
2019-06-28 11:48:33.072388474,IMBALANCE,"[95, 191]"
2019-06-28 12:09:06.053395623,BID_DEPTH,"[(98896, 40)]"
2019-06-28 12:09:06.053395623,ASK_DEPTH,"[(99368, 54)]"
2019-06-28 12:09:06.053395623,IMBALANCE,"[40, 54]"
2019-06-28 12:41:43.402712927,BID_DEPTH,"[(99413, 174)]"
2019-06-28 12:41:43.402712927,ASK_DEPTH,"[(99750, 191)]"
2019-06-28 12:41:43.402712927,IMBALANCE,"[174, 191]"
2019-06-28 12:50:49.963398990,BID_DEPTH,"[(100452, 132)]"
2019-06-28 12:50:49.963398990,ASK_DEPTH,"[(100579, 100)]"
2019-06-28 12:50:49.963398990,IMBALANCE,"[132, 100]"
2019-06-28 13:35:44.563762923,BID_DEPTH,"[(97356, 96)]"
2019-06-28 13:35:44.563762923,ASK_DEPTH,"[(98447, 191)]"
2019-06-28 13:35:44.563762923,IMBALANCE,"[96, 191]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027588, 'JPM': 125}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125878, 'JPM': 126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715618, 'JPM': 132}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813908, 'JPM': 133}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600228, 'JPM': 141}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698518, 'JPM': 142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091678, 'JPM': 146}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386548, 'JPM': 149}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681418, 'JPM': 152}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566028, 'JPM': 161}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254058, 'JPM': 168}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352348, 'JPM': 169}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040378, 'JPM': 176}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236958, 'JPM': 178}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121568, 'JPM': 187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8514728, 'JPM': 191}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613018, 'JPM': 192}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301048, 'JPM': 199}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087368, 'JPM': 207}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677108, 'JPM': 213}"
