EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.387096033,BID_DEPTH,"[(100036, 154)]"
2019-06-28 09:38:09.387096033,ASK_DEPTH,"[(100094, 154)]"
2019-06-28 09:38:09.387096033,IMBALANCE,"[154, 154]"
2019-06-28 09:53:40.860383811,BID_DEPTH,"[(99885, 291)]"
2019-06-28 09:53:40.860383811,ASK_DEPTH,"[(100009, 124)]"
2019-06-28 09:53:40.860383811,IMBALANCE,"[291, 124]"
2019-06-28 10:21:07.668385259,BID_DEPTH,"[(98609, 120)]"
2019-06-28 10:21:07.668385259,ASK_DEPTH,"[(99726, 234)]"
2019-06-28 10:21:07.668385259,IMBALANCE,"[120, 234]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901391, 'JPM': 1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802782, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211128, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112519, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323647, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225038, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830602, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534775, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238948, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351467, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661204, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562595, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872332, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675114, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787633, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393197, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294588, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604325, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815453, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223799, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434927, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336318, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139100, 'JPM': 100}"
2019-06-28 10:38:39.139402304,BID_DEPTH,"[(98164, 72)]"
2019-06-28 10:38:39.139402304,ASK_DEPTH,"[(98235, 167)]"
2019-06-28 10:38:39.139402304,IMBALANCE,"[72, 167]"
2019-06-28 11:05:44.777955773,BID_DEPTH,"[(98581, 191)]"
2019-06-28 11:05:44.777955773,ASK_DEPTH,"[(98752, 91)]"
2019-06-28 11:05:44.777955773,IMBALANCE,"[191, 91]"
2019-06-28 11:07:52.910467843,BID_DEPTH,"[(99169, 234)]"
2019-06-28 11:07:52.910467843,ASK_DEPTH,"[(99213, 234)]"
2019-06-28 11:07:52.910467843,IMBALANCE,"[234, 234]"
2019-06-28 11:07:52.910467843,HOLDINGS_UPDATED,{'CASH': 10056000}
2019-06-28 11:13:29.812705665,BID_DEPTH,"[(99245, 191)]"
2019-06-28 11:13:29.812705665,ASK_DEPTH,"[(99300, 191)]"
2019-06-28 11:13:29.812705665,IMBALANCE,"[191, 191]"
2019-06-28 11:20:46.170147705,BID_DEPTH,"[(99415, 138)]"
2019-06-28 11:20:46.170147705,ASK_DEPTH,"[(99428, 154)]"
2019-06-28 11:20:46.170147705,IMBALANCE,"[138, 154]"
2019-06-28 11:25:27.230950996,BID_DEPTH,"[(99573, 100)]"
2019-06-28 11:25:27.230950996,ASK_DEPTH,"[(99580, 368)]"
2019-06-28 11:25:27.230950996,IMBALANCE,"[100, 368]"
2019-06-28 11:35:37.268931518,BID_DEPTH,"[(100146, 195)]"
2019-06-28 11:35:37.268931518,ASK_DEPTH,"[(100215, 59)]"
2019-06-28 11:35:37.268931518,IMBALANCE,"[195, 59]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10156215, 'JPM': -1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256430, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857720, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957935, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759655, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859870, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260730, 'JPM': -22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561375, 'JPM': -25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862020, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763955, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465460, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565675, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267180, 'JPM': -52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467610, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369545, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770405, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870620, 'JPM': -68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572125, 'JPM': -75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373845, 'JPM': -83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975135, 'JPM': -89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776855, 'JPM': -97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877070, 'JPM': -98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077500, 'JPM': -100}"
2019-06-28 11:46:53.304691276,BID_DEPTH,"[(100470, 132)]"
2019-06-28 11:46:53.304691276,ASK_DEPTH,"[(100672, 291)]"
2019-06-28 11:46:53.304691276,IMBALANCE,"[132, 291]"
2019-06-28 11:51:58.073504548,BID_DEPTH,"[(100894, 167)]"
2019-06-28 11:51:58.073504548,ASK_DEPTH,"[(100936, 167)]"
2019-06-28 11:51:58.073504548,IMBALANCE,"[167, 167]"
2019-06-28 11:53:57.003419877,HOLDINGS_UPDATED,"{'CASH': 10093053, 'JPM': -1}"
2019-06-28 11:54:04.242016887,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 12:03:55.293260180,BID_DEPTH,"[(98896, 154)]"
2019-06-28 12:03:55.293260180,ASK_DEPTH,"[(99086, 100)]"
2019-06-28 12:03:55.293260180,IMBALANCE,"[154, 100]"
2019-06-28 12:24:17.630595219,BID_DEPTH,"[(99729, 150)]"
2019-06-28 12:24:17.630595219,ASK_DEPTH,"[(99782, 69)]"
2019-06-28 12:24:17.630595219,IMBALANCE,"[150, 69]"
2019-06-28 12:43:43.725366817,BID_DEPTH,"[(99895, 368)]"
2019-06-28 12:43:43.725366817,ASK_DEPTH,"[(99943, 368)]"
2019-06-28 12:43:43.725366817,IMBALANCE,"[368, 368]"
2019-06-28 13:02:39.753365462,BID_DEPTH,"[(99298, 234)]"
2019-06-28 13:02:39.753365462,ASK_DEPTH,"[(99782, 59)]"
2019-06-28 13:02:39.753365462,IMBALANCE,"[234, 59]"
2019-06-28 13:04:26.149730112,BID_DEPTH,"[(98868, 167)]"
2019-06-28 13:04:26.149730112,ASK_DEPTH,"[(99314, 167)]"
2019-06-28 13:04:26.149730112,IMBALANCE,"[167, 167]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587400, 'JPM': -6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686600, 'JPM': -7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11281800, 'JPM': -13}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381000, 'JPM': -14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174600, 'JPM': -22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273800, 'JPM': -23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670600, 'JPM': -27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968200, 'JPM': -30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265800, 'JPM': -33}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158600, 'JPM': -42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853000, 'JPM': -49}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952200, 'JPM': -50}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646600, 'JPM': -57}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845000, 'JPM': -59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737800, 'JPM': -68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134600, 'JPM': -72}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233800, 'JPM': -73}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928200, 'JPM': -80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721800, 'JPM': -88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317000, 'JPM': -94}"
