EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:35:07.994869795,BID_DEPTH,"[(100012, 368)]"
2019-06-28 09:35:07.994869795,ASK_DEPTH,"[(100016, 268)]"
2019-06-28 09:35:07.994869795,IMBALANCE,"[368, 268]"
2019-06-28 09:45:35.419703810,BID_DEPTH,"[(100009, 368)]"
2019-06-28 09:45:35.419703810,ASK_DEPTH,"[(100062, 368)]"
2019-06-28 09:45:35.419703810,IMBALANCE,"[368, 368]"
2019-06-28 09:46:31.478374924,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:54:48.207083007,BID_DEPTH,"[(99919, 191)]"
2019-06-28 09:54:48.207083007,ASK_DEPTH,"[(100041, 191)]"
2019-06-28 09:54:48.207083007,IMBALANCE,"[191, 191]"
2019-06-28 09:58:32.975032063,BID_DEPTH,"[(100050, 368)]"
2019-06-28 09:58:32.975032063,ASK_DEPTH,"[(100101, 268)]"
2019-06-28 09:58:32.975032063,IMBALANCE,"[368, 268]"
2019-06-28 09:58:32.975032063,HOLDINGS_UPDATED,"{'CASH': -10009900, 'JPM': 200}"
2019-06-28 10:01:54.284297842,BID_DEPTH,"[(100100, 167)]"
2019-06-28 10:01:54.284297842,ASK_DEPTH,"[(100190, 167)]"
2019-06-28 10:01:54.284297842,IMBALANCE,"[167, 167]"
2019-06-28 10:15:43.125416076,BID_DEPTH,"[(99143, 167)]"
2019-06-28 10:15:43.125416076,ASK_DEPTH,"[(99726, 167)]"
2019-06-28 10:15:43.125416076,IMBALANCE,"[167, 167]"
2019-06-28 10:17:21.835843866,HOLDINGS_UPDATED,"{'CASH': -19868000, 'JPM': 300}"
2019-06-28 10:42:49.785080780,BID_DEPTH,"[(97951, 159)]"
2019-06-28 10:42:49.785080780,ASK_DEPTH,"[(98149, 154)]"
2019-06-28 10:42:49.785080780,IMBALANCE,"[159, 154]"
2019-06-28 10:45:34.988740223,BID_DEPTH,"[(97951, 311)]"
2019-06-28 10:45:34.988740223,ASK_DEPTH,"[(98235, 234)]"
2019-06-28 10:45:34.988740223,IMBALANCE,"[311, 234]"
2019-06-28 10:45:34.988740223,HOLDINGS_UPDATED,"{'CASH': -29691500, 'JPM': 400}"
2019-06-28 11:08:53.095136542,BID_DEPTH,"[(98992, 354)]"
2019-06-28 11:08:53.095136542,ASK_DEPTH,"[(99213, 154)]"
2019-06-28 11:08:53.095136542,IMBALANCE,"[354, 154]"
2019-06-28 11:09:59.732914865,HOLDINGS_UPDATED,"{'CASH': -19764500, 'JPM': 300}"
2019-06-28 11:37:23.063337235,BID_DEPTH,"[(100133, 191)]"
2019-06-28 11:37:23.063337235,ASK_DEPTH,"[(100215, 168)]"
2019-06-28 11:37:23.063337235,IMBALANCE,"[191, 168]"
2019-06-28 11:45:44.468938291,HOLDINGS_UPDATED,"{'CASH': -9716500, 'JPM': 200}"
2019-06-28 11:46:42.792093709,BID_DEPTH,"[(100470, 95)]"
2019-06-28 11:46:42.792093709,ASK_DEPTH,"[(100630, 154)]"
2019-06-28 11:46:42.792093709,IMBALANCE,"[95, 154]"
2019-06-28 11:54:48.055915989,BID_DEPTH,"[(100692, 95)]"
2019-06-28 11:54:48.055915989,ASK_DEPTH,"[(100853, 99)]"
2019-06-28 11:54:48.055915989,IMBALANCE,"[95, 99]"
2019-06-28 11:58:55.528590335,HOLDINGS_UPDATED,"{'CASH': -19674700, 'JPM': 300}"
2019-06-28 12:22:32.445382005,BID_DEPTH,"[(99570, 154)]"
2019-06-28 12:22:32.445382005,ASK_DEPTH,"[(99935, 154)]"
2019-06-28 12:22:32.445382005,IMBALANCE,"[154, 154]"
2019-06-28 12:23:02.478773612,HOLDINGS_UPDATED,"{'CASH': -9696500, 'JPM': 200}"
2019-06-28 12:37:16.598976341,BID_DEPTH,"[(99575, 30)]"
2019-06-28 12:37:16.598976341,ASK_DEPTH,"[(99694, 67)]"
2019-06-28 12:37:16.598976341,IMBALANCE,"[30, 67]"
2019-06-28 12:43:13.806458835,HOLDINGS_UPDATED,"{'CASH': 296500, 'JPM': 100}"
2019-06-28 13:11:06.093892891,BID_DEPTH,"[(98831, 120)]"
2019-06-28 13:11:06.093892891,ASK_DEPTH,"[(99042, 198)]"
2019-06-28 13:11:06.093892891,IMBALANCE,"[120, 198]"
2019-06-28 13:11:06.093892891,HOLDINGS_UPDATED,"{'CASH': -6042188, 'JPM': 164}"
2019-06-28 13:11:06.093892891,HOLDINGS_UPDATED,"{'CASH': -9607700, 'JPM': 200}"
2019-06-28 13:20:53.796294132,BID_DEPTH,"[(98660, 308)]"
2019-06-28 13:20:53.796294132,ASK_DEPTH,"[(99393, 368)]"
2019-06-28 13:20:53.796294132,IMBALANCE,"[308, 368]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203884, 'JPM': 206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303248, 'JPM': 207}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899432, 'JPM': 213}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998796, 'JPM': 214}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11793708, 'JPM': 222}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893072, 'JPM': 223}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290528, 'JPM': 227}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588620, 'JPM': 230}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12886712, 'JPM': 233}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13780988, 'JPM': 242}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476536, 'JPM': 249}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14575900, 'JPM': 250}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271448, 'JPM': 257}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15470176, 'JPM': 259}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364452, 'JPM': 268}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761908, 'JPM': 272}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861272, 'JPM': 273}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556820, 'JPM': 280}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18351732, 'JPM': 288}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947916, 'JPM': 294}"
