EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:23:07.562363371,BID_DEPTH,"[(99132, 249)]"
2019-06-28 10:23:07.562363371,ASK_DEPTH,"[(99407, 368)]"
2019-06-28 10:23:07.562363371,IMBALANCE,"[249, 368]"
2019-06-28 10:23:07.562363371,HOLDINGS_UPDATED,"{'CASH': -9942200, 'JPM': 200}"
2019-06-28 10:25:24.745159697,BID_DEPTH,"[(100041, 191)]"
2019-06-28 10:25:24.745159697,ASK_DEPTH,"[(100214, 191)]"
2019-06-28 10:25:24.745159697,IMBALANCE,"[191, 191]"
2019-06-28 10:25:24.745159697,HOLDINGS_UPDATED,"{'CASH': 61900, 'JPM': 100}"
2019-06-28 10:37:13.215461081,BID_DEPTH,"[(98164, 72)]"
2019-06-28 10:37:13.215461081,ASK_DEPTH,"[(98544, 167)]"
2019-06-28 10:37:13.215461081,IMBALANCE,"[72, 167]"
2019-06-28 10:37:37.688876770,HOLDINGS_UPDATED,"{'CASH': -9782100, 'JPM': 200}"
2019-06-28 10:42:24.421222698,BID_DEPTH,"[(97951, 172)]"
2019-06-28 10:42:24.421222698,ASK_DEPTH,"[(98071, 167)]"
2019-06-28 10:42:24.421222698,IMBALANCE,"[172, 167]"
2019-06-28 10:42:24.421222698,HOLDINGS_UPDATED,"{'CASH': -19589200, 'JPM': 300}"
2019-06-28 10:45:18.908048966,BID_DEPTH,"[(97951, 445)]"
2019-06-28 10:45:18.908048966,ASK_DEPTH,"[(98164, 274)]"
2019-06-28 10:45:18.908048966,IMBALANCE,"[445, 274]"
2019-06-28 10:45:18.908048966,HOLDINGS_UPDATED,"{'CASH': -20178184, 'JPM': 306}"
2019-06-28 10:45:18.908048966,HOLDINGS_UPDATED,"{'CASH': -29405600, 'JPM': 400}"
2019-06-28 10:50:42.431869595,BID_DEPTH,"[(99161, 154)]"
2019-06-28 10:50:42.431869595,ASK_DEPTH,"[(99707, 254)]"
2019-06-28 10:50:42.431869595,IMBALANCE,"[154, 254]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29998112, 'JPM': 406}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30096864, 'JPM': 407}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30689376, 'JPM': 413}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30788128, 'JPM': 414}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31578144, 'JPM': 422}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31676896, 'JPM': 423}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32071904, 'JPM': 427}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32368160, 'JPM': 430}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32664416, 'JPM': 433}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33553184, 'JPM': 442}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34244448, 'JPM': 449}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34343200, 'JPM': 450}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35034464, 'JPM': 457}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35231968, 'JPM': 459}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36120736, 'JPM': 468}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36515744, 'JPM': 472}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36614496, 'JPM': 473}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37305760, 'JPM': 480}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38095776, 'JPM': 488}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38688288, 'JPM': 494}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39280800, 'JPM': 500}"
2019-06-28 10:58:35.793973348,BID_DEPTH,"[(98511, 100)]"
2019-06-28 10:58:35.793973348,ASK_DEPTH,"[(99208, 234)]"
2019-06-28 10:58:35.793973348,IMBALANCE,"[100, 234]"
2019-06-28 10:58:37.565446988,HOLDINGS_UPDATED,"{'CASH': -29416300, 'JPM': 400}"
2019-06-28 11:05:01.991458304,BID_DEPTH,"[(98581, 72)]"
2019-06-28 11:05:01.991458304,ASK_DEPTH,"[(98604, 191)]"
2019-06-28 11:05:01.991458304,IMBALANCE,"[72, 191]"
2019-06-28 11:05:01.991458304,HOLDINGS_UPDATED,"{'CASH': -39276700, 'JPM': 500}"
2019-06-28 11:29:54.421638241,BID_DEPTH,"[(99923, 234)]"
2019-06-28 11:29:54.421638241,ASK_DEPTH,"[(99966, 234)]"
2019-06-28 11:29:54.421638241,IMBALANCE,"[234, 234]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38676256, 'JPM': 494}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38576182, 'JPM': 493}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37975738, 'JPM': 487}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37875664, 'JPM': 486}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37075072, 'JPM': 478}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36974998, 'JPM': 477}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36574702, 'JPM': 473}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36274480, 'JPM': 470}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35974258, 'JPM': 467}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35073592, 'JPM': 458}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34373074, 'JPM': 451}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34273000, 'JPM': 450}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33572482, 'JPM': 443}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33372334, 'JPM': 441}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32471668, 'JPM': 432}"
