EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.287429190,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:41:54.870612654,BID_DEPTH,"[(100036, 167)]"
2019-06-28 09:41:54.870612654,ASK_DEPTH,"[(100129, 167)]"
2019-06-28 09:41:54.870612654,IMBALANCE,"[167, 167]"
2019-06-28 09:49:59.143979606,BID_DEPTH,"[(99890, 368)]"
2019-06-28 09:49:59.143979606,ASK_DEPTH,"[(99919, 301)]"
2019-06-28 09:49:59.143979606,IMBALANCE,"[368, 301]"
2019-06-28 09:50:10.006687439,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:50:10.006687439,ASK_DEPTH,"[(99919, 87)]"
2019-06-28 09:50:10.006687439,IMBALANCE,"[154, 87]"
2019-06-28 09:51:46.578858242,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 09:53:45.890139737,BID_DEPTH,"[(99885, 291)]"
2019-06-28 09:53:45.890139737,ASK_DEPTH,"[(100009, 124)]"
2019-06-28 09:53:45.890139737,IMBALANCE,"[291, 124]"
2019-06-28 09:59:01.387959391,BID_DEPTH,"[(100050, 154)]"
2019-06-28 09:59:01.387959391,ASK_DEPTH,"[(100190, 154)]"
2019-06-28 09:59:01.387959391,IMBALANCE,"[154, 154]"
2019-06-28 10:27:14.313148868,BID_DEPTH,"[(99791, 368)]"
2019-06-28 10:27:14.313148868,ASK_DEPTH,"[(99970, 368)]"
2019-06-28 10:27:14.313148868,IMBALANCE,"[368, 368]"
2019-06-28 10:30:54.224238328,BID_DEPTH,"[(99791, 234)]"
2019-06-28 10:30:54.224238328,ASK_DEPTH,"[(100045, 234)]"
2019-06-28 10:30:54.224238328,IMBALANCE,"[234, 234]"
2019-06-28 10:33:49.126700574,BID_DEPTH,"[(99789, 368)]"
2019-06-28 10:33:49.126700574,ASK_DEPTH,"[(99791, 268)]"
2019-06-28 10:33:49.126700574,IMBALANCE,"[368, 268]"
2019-06-28 10:33:49.126700574,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 10:42:20.483361697,BID_DEPTH,"[(97951, 172)]"
2019-06-28 10:42:20.483361697,ASK_DEPTH,"[(98071, 167)]"
2019-06-28 10:42:20.483361697,IMBALANCE,"[172, 167]"
2019-06-28 10:54:07.529308607,BID_DEPTH,"[(98545, 148)]"
2019-06-28 10:54:07.529308607,ASK_DEPTH,"[(98650, 67)]"
2019-06-28 10:54:07.529308607,IMBALANCE,"[148, 67]"
2019-06-28 10:56:28.903244463,BID_DEPTH,"[(98544, 314)]"
2019-06-28 10:56:28.903244463,ASK_DEPTH,"[(98865, 368)]"
2019-06-28 10:56:28.903244463,IMBALANCE,"[314, 368]"
2019-06-28 11:33:30.127937590,BID_DEPTH,"[(100078, 154)]"
2019-06-28 11:33:30.127937590,ASK_DEPTH,"[(100146, 154)]"
2019-06-28 11:33:30.127937590,IMBALANCE,"[154, 154]"
2019-06-28 11:37:45.948977591,BID_DEPTH,"[(100133, 368)]"
2019-06-28 11:37:45.948977591,ASK_DEPTH,"[(100284, 368)]"
2019-06-28 11:37:45.948977591,IMBALANCE,"[368, 368]"
2019-06-28 11:45:36.485745528,BID_DEPTH,"[(100454, 154)]"
2019-06-28 11:45:36.485745528,ASK_DEPTH,"[(100470, 59)]"
2019-06-28 11:45:36.485745528,IMBALANCE,"[154, 59]"
2019-06-28 11:45:36.485745528,HOLDINGS_UPDATED,"{'CASH': 19516150, 'JPM': -95}"
2019-06-28 11:45:36.485745528,HOLDINGS_UPDATED,"{'CASH': 14090770, 'JPM': -41}"
2019-06-28 11:54:58.836672108,HOLDINGS_UPDATED,{'CASH': 9971500}
2019-06-28 12:32:50.350704861,BID_DEPTH,"[(99424, 234)]"
2019-06-28 12:32:50.350704861,ASK_DEPTH,"[(99504, 234)]"
2019-06-28 12:32:50.350704861,IMBALANCE,"[234, 234]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9872087, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076783, 'JPM': 9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281479, 'JPM': 17}"
2019-06-28 12:59:20.773701023,HOLDINGS_UPDATED,"{'CASH': 30200, 'JPM': 100}"
2019-06-28 13:01:48.327797239,BID_DEPTH,"[(99298, 167)]"
2019-06-28 13:01:48.327797239,ASK_DEPTH,"[(99782, 112)]"
2019-06-28 13:01:48.327797239,IMBALANCE,"[167, 112]"
2019-06-28 13:07:54.036613922,BID_DEPTH,"[(98718, 154)]"
2019-06-28 13:07:54.036613922,ASK_DEPTH,"[(99314, 154)]"
2019-06-28 13:07:54.036613922,IMBALANCE,"[154, 154]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857740, 'JPM': 109}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1252380, 'JPM': 113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351040, 'JPM': 114}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041660, 'JPM': 121}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2830940, 'JPM': 129}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422900, 'JPM': 135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212180, 'JPM': 143}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310840, 'JPM': 144}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100120, 'JPM': 152}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5889400, 'JPM': 160}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481360, 'JPM': 166}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6580020, 'JPM': 167}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171980, 'JPM': 173}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7270640, 'JPM': 174}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059920, 'JPM': 182}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158580, 'JPM': 183}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553220, 'JPM': 187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849200, 'JPM': 190}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145180, 'JPM': 193}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835800, 'JPM': 200}"
2019-06-28 13:48:14.269606028,BID_DEPTH,"[(98888, 191)]"
2019-06-28 13:48:14.269606028,ASK_DEPTH,"[(99234, 191)]"
2019-06-28 13:48:14.269606028,IMBALANCE,"[191, 191]"
2019-06-28 14:01:29.315179785,BID_DEPTH,"[(99578, 219)]"
2019-06-28 14:01:29.315179785,ASK_DEPTH,"[(99764, 234)]"
2019-06-28 14:01:29.315179785,IMBALANCE,"[219, 234]"
2019-06-28 14:03:44.041126882,BID_DEPTH,"[(99529, 119)]"
2019-06-28 14:03:44.041126882,ASK_DEPTH,"[(99533, 191)]"
2019-06-28 14:03:44.041126882,IMBALANCE,"[119, 191]"
2019-06-28 14:19:20.489618046,BID_DEPTH,"[(97853, 254)]"
2019-06-28 14:19:20.489618046,ASK_DEPTH,"[(98571, 154)]"
2019-06-28 14:19:20.489618046,IMBALANCE,"[254, 154]"
2019-06-28 14:31:11.510619785,BID_DEPTH,"[(97711, 131)]"
2019-06-28 14:31:11.510619785,ASK_DEPTH,"[(98739, 73)]"
2019-06-28 14:31:11.510619785,IMBALANCE,"[131, 73]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226644, 'JPM': 204}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10617488, 'JPM': 208}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715199, 'JPM': 209}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399176, 'JPM': 216}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180864, 'JPM': 224}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12767130, 'JPM': 230}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13548818, 'JPM': 238}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646529, 'JPM': 239}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14428217, 'JPM': 247}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209905, 'JPM': 255}"
2019-06-28 14:38:10.214386491,BID_DEPTH,"[(97711, 54)]"
2019-06-28 14:38:10.214386491,ASK_DEPTH,"[(98437, 154)]"
2019-06-28 14:38:10.214386491,IMBALANCE,"[54, 154]"
2019-06-28 15:26:39.886370440,BID_DEPTH,"[(100259, 167)]"
2019-06-28 15:26:39.886370440,ASK_DEPTH,"[(100375, 167)]"
2019-06-28 15:26:39.886370440,IMBALANCE,"[167, 167]"
2019-06-28 15:26:39.886370440,FINAL_HOLDINGS,"{ JPM: 255, CASH: -15209905 }"
2019-06-28 15:26:39.886370440,FINAL_CASH_POSITION,-15209905
2019-06-28 15:26:39.886370440,MARK_TO_MARKET,255 JPM @ 100375 == 25595625
2019-06-28 15:26:39.886370440,MARKED_TO_MARKET,10385720
2019-06-28 15:26:39.886370440,ENDING_CASH,10385720
2019-06-28 15:26:39.886370440,FINAL_VALUATION,-24912290
