EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:41:05.580531110,BID_DEPTH,"[(100036, 191)]"
2019-06-28 09:41:05.580531110,ASK_DEPTH,"[(100106, 191)]"
2019-06-28 09:41:05.580531110,IMBALANCE,"[191, 191]"
2019-06-28 09:41:05.580531110,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 09:48:10.474992173,BID_DEPTH,"[(99919, 167)]"
2019-06-28 09:48:10.474992173,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:48:10.474992173,IMBALANCE,"[167, 100]"
2019-06-28 09:48:10.474992173,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 09:57:45.944204173,BID_DEPTH,"[(100050, 167)]"
2019-06-28 09:57:45.944204173,ASK_DEPTH,"[(100101, 167)]"
2019-06-28 09:57:45.944204173,IMBALANCE,"[167, 167]"
2019-06-28 09:59:38.585260488,BID_DEPTH,"[(100008, 167)]"
2019-06-28 09:59:38.585260488,ASK_DEPTH,"[(100077, 167)]"
2019-06-28 09:59:38.585260488,IMBALANCE,"[167, 167]"
2019-06-28 09:59:38.585260488,HOLDINGS_UPDATED,"{'CASH': 19982100, 'JPM': -100}"
2019-06-28 10:13:34.325291735,BID_DEPTH,"[(99726, 234)]"
2019-06-28 10:13:34.325291735,ASK_DEPTH,"[(99851, 167)]"
2019-06-28 10:13:34.325291735,IMBALANCE,"[234, 167]"
2019-06-28 10:17:17.963261008,HOLDINGS_UPDATED,{'CASH': 10079400}
2019-06-28 10:20:29.830184540,BID_DEPTH,"[(98609, 100)]"
2019-06-28 10:20:29.830184540,ASK_DEPTH,"[(98824, 368)]"
2019-06-28 10:20:29.830184540,IMBALANCE,"[100, 368]"
2019-06-28 10:20:29.830184540,HOLDINGS_UPDATED,"{'CASH': 197000, 'JPM': 100}"
2019-06-28 10:20:37.456892088,BID_DEPTH,"[(98609, 234)]"
2019-06-28 10:20:37.456892088,ASK_DEPTH,"[(98922, 234)]"
2019-06-28 10:20:37.456892088,IMBALANCE,"[234, 234]"
2019-06-28 10:20:37.456892088,HOLDINGS_UPDATED,"{'CASH': -9695200, 'JPM': 200}"
2019-06-28 10:49:49.583070193,BID_DEPTH,"[(99495, 100)]"
2019-06-28 10:49:49.583070193,ASK_DEPTH,"[(99707, 334)]"
2019-06-28 10:49:49.583070193,IMBALANCE,"[100, 334]"
2019-06-28 10:49:49.583070193,HOLDINGS_UPDATED,"{'CASH': 254300, 'JPM': 100}"
2019-06-28 11:00:46.431574276,BID_DEPTH,"[(98597, 368)]"
2019-06-28 11:00:46.431574276,ASK_DEPTH,"[(98913, 368)]"
2019-06-28 11:00:46.431574276,IMBALANCE,"[368, 368]"
2019-06-28 11:32:55.528388011,BID_DEPTH,"[(99923, 191)]"
2019-06-28 11:32:55.528388011,ASK_DEPTH,"[(99978, 96)]"
2019-06-28 11:32:55.528388011,IMBALANCE,"[191, 96]"
2019-06-28 11:39:23.099177855,BID_DEPTH,"[(100298, 328)]"
2019-06-28 11:39:23.099177855,ASK_DEPTH,"[(100377, 268)]"
2019-06-28 11:39:23.099177855,IMBALANCE,"[328, 268]"
2019-06-28 11:40:20.496465035,BID_DEPTH,"[(100376, 315)]"
2019-06-28 11:40:20.496465035,ASK_DEPTH,"[(100397, 368)]"
2019-06-28 11:40:20.496465035,IMBALANCE,"[315, 368]"
2019-06-28 11:40:33.288473530,BID_DEPTH,"[(100376, 181)]"
2019-06-28 11:40:33.288473530,ASK_DEPTH,"[(100397, 234)]"
2019-06-28 11:40:33.288473530,IMBALANCE,"[181, 234]"
2019-06-28 11:42:31.829262379,BID_DEPTH,"[(100376, 315)]"
2019-06-28 11:42:31.829262379,ASK_DEPTH,"[(100414, 273)]"
2019-06-28 11:42:31.829262379,IMBALANCE,"[315, 273]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858452, 'JPM': 94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959144, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563296, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663988, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469524, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570216, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972984, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275060, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577136, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483364, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188208, 'JPM': 51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288900, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993744, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195128, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101356, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504124, 'JPM': 28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604816, 'JPM': 27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309660, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115196, 'JPM': 12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719348, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10323500}
2019-06-28 11:54:09.100666162,BID_DEPTH,"[(100778, 188)]"
2019-06-28 11:54:09.100666162,ASK_DEPTH,"[(100853, 8)]"
2019-06-28 11:54:09.100666162,IMBALANCE,"[188, 8]"
2019-06-28 11:54:09.100666162,HOLDINGS_UPDATED,"{'CASH': 20401300, 'JPM': -100}"
2019-06-28 12:14:44.132911366,BID_DEPTH,"[(99168, 234)]"
2019-06-28 12:14:44.132911366,ASK_DEPTH,"[(99519, 234)]"
2019-06-28 12:14:44.132911366,IMBALANCE,"[234, 234]"
2019-06-28 12:14:44.132911366,HOLDINGS_UPDATED,{'CASH': 10449400}
2019-06-28 12:19:45.941664369,BID_DEPTH,"[(99168, 215)]"
2019-06-28 12:19:45.941664369,ASK_DEPTH,"[(99390, 234)]"
2019-06-28 12:19:45.941664369,IMBALANCE,"[215, 234]"
