EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.249905335,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 10:24:49.004018214,BID_DEPTH,"[(100230, 84)]"
2019-06-28 10:24:49.004018214,ASK_DEPTH,"[(100587, 184)]"
2019-06-28 10:24:49.004018214,IMBALANCE,"[84, 184]"
2019-06-28 10:29:14.015016331,BID_DEPTH,"[(100226, 184)]"
2019-06-28 10:29:14.015016331,ASK_DEPTH,"[(100688, 184)]"
2019-06-28 10:29:14.015016331,IMBALANCE,"[184, 184]"
2019-06-28 10:38:40.584514328,HOLDINGS_UPDATED,"{'CASH': -9969400, 'JPM': 200}"
2019-06-28 11:08:29.153337276,BID_DEPTH,"[(99634, 100)]"
2019-06-28 11:08:29.153337276,ASK_DEPTH,"[(100050, 215)]"
2019-06-28 11:08:29.153337276,IMBALANCE,"[100, 215]"
2019-06-28 11:14:51.261238705,BID_DEPTH,"[(99447, 88)]"
2019-06-28 11:14:51.261238705,ASK_DEPTH,"[(99634, 184)]"
2019-06-28 11:14:51.261238705,IMBALANCE,"[88, 184]"
2019-06-28 11:14:51.261238705,HOLDINGS_UPDATED,"{'CASH': -19932800, 'JPM': 300}"
2019-06-28 11:15:34.674548593,BID_DEPTH,"[(99634, 171)]"
2019-06-28 11:15:34.674548593,ASK_DEPTH,"[(99929, 269)]"
2019-06-28 11:15:34.674548593,IMBALANCE,"[171, 269]"
2019-06-28 11:15:34.674548593,HOLDINGS_UPDATED,"{'CASH': -29925700, 'JPM': 400}"
2019-06-28 11:16:06.337850807,BID_DEPTH,"[(99634, 233)]"
2019-06-28 11:16:06.337850807,ASK_DEPTH,"[(100220, 429)]"
2019-06-28 11:16:06.337850807,IMBALANCE,"[233, 429]"
2019-06-28 11:16:06.337850807,HOLDINGS_UPDATED,"{'CASH': -39045720, 'JPM': 491}"
2019-06-28 11:16:06.337850807,HOLDINGS_UPDATED,"{'CASH': -39947700, 'JPM': 500}"
2019-06-28 12:22:54.408602513,BID_DEPTH,"[(97688, 438)]"
2019-06-28 12:22:54.408602513,ASK_DEPTH,"[(97759, 438)]"
2019-06-28 12:22:54.408602513,IMBALANCE,"[438, 438]"
2019-06-28 12:32:36.708717041,BID_DEPTH,"[(97614, 269)]"
2019-06-28 12:32:36.708717041,ASK_DEPTH,"[(99771, 269)]"
2019-06-28 12:32:36.708717041,IMBALANCE,"[269, 269]"
2019-06-28 12:32:36.708717041,HOLDINGS_UPDATED,"{'CASH': -49924800, 'JPM': 600}"
2019-06-28 13:11:54.924065034,BID_DEPTH,"[(100953, 438)]"
2019-06-28 13:11:54.924065034,ASK_DEPTH,"[(101475, 338)]"
2019-06-28 13:11:54.924065034,IMBALANCE,"[438, 338]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49721852, 'JPM': 598}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49214482, 'JPM': 593}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48504164, 'JPM': 586}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47895320, 'JPM': 580}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47185002, 'JPM': 573}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46779106, 'JPM': 569}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45865840, 'JPM': 560}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45358470, 'JPM': 555}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44749626, 'JPM': 549}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44039308, 'JPM': 542}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43937834, 'JPM': 541}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43836360, 'JPM': 540}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43328990, 'JPM': 535}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42720146, 'JPM': 529}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42517198, 'JPM': 527}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42111302, 'JPM': 523}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41806880, 'JPM': 520}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41603932, 'JPM': 518}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41400984, 'JPM': 516}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41299510, 'JPM': 515}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40893614, 'JPM': 511}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40386244, 'JPM': 506}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39980348, 'JPM': 502}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39777400, 'JPM': 500}"
2019-06-28 13:17:55.214180850,BID_DEPTH,"[(100867, 438)]"
2019-06-28 13:17:55.214180850,ASK_DEPTH,"[(101811, 438)]"
2019-06-28 13:17:55.214180850,IMBALANCE,"[438, 438]"
2019-06-28 13:19:31.502915228,BID_DEPTH,"[(100840, 269)]"
2019-06-28 13:19:31.502915228,ASK_DEPTH,"[(101883, 269)]"
2019-06-28 13:19:31.502915228,IMBALANCE,"[269, 269]"
2019-06-28 13:19:31.502915228,HOLDINGS_UPDATED,"{'CASH': -29693400, 'JPM': 400}"
2019-06-28 13:21:38.437840018,BID_DEPTH,"[(100706, 215)]"
2019-06-28 13:21:38.437840018,ASK_DEPTH,"[(100775, 224)]"
2019-06-28 13:21:38.437840018,IMBALANCE,"[215, 224]"
2019-06-28 13:25:13.189569773,HOLDINGS_UPDATED,"{'CASH': -39682400, 'JPM': 500}"
2019-06-28 13:36:19.808932428,BID_DEPTH,"[(99977, 154)]"
2019-06-28 13:36:19.808932428,ASK_DEPTH,"[(100129, 141)]"
2019-06-28 13:36:19.808932428,IMBALANCE,"[154, 141]"
2019-06-28 13:36:19.808932428,HOLDINGS_UPDATED,"{'CASH': -31084378, 'JPM': 414}"
2019-06-28 13:36:19.808932428,HOLDINGS_UPDATED,"{'CASH': -29684700, 'JPM': 400}"
2019-06-28 13:41:49.855438383,BID_DEPTH,"[(99574, 100)]"
2019-06-28 13:41:49.855438383,ASK_DEPTH,"[(100014, 168)]"
2019-06-28 13:41:49.855438383,IMBALANCE,"[100, 168]"
