EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:39:33.780145431,BID_DEPTH,"[(99873, 438)]"
2019-06-28 09:39:33.780145431,ASK_DEPTH,"[(99886, 438)]"
2019-06-28 09:39:33.780145431,IMBALANCE,"[438, 438]"
2019-06-28 09:50:22.251358861,BID_DEPTH,"[(99327, 168)]"
2019-06-28 09:50:22.251358861,ASK_DEPTH,"[(99377, 168)]"
2019-06-28 09:50:22.251358861,IMBALANCE,"[168, 168]"
2019-06-28 10:02:44.447221544,BID_DEPTH,"[(99149, 115)]"
2019-06-28 10:02:44.447221544,ASK_DEPTH,"[(99305, 215)]"
2019-06-28 10:02:44.447221544,IMBALANCE,"[115, 215]"
2019-06-28 10:07:57.355241038,HOLDINGS_UPDATED,"{'CASH': 29916400, 'JPM': -200}"
2019-06-28 10:15:54.473292951,BID_DEPTH,"[(99221, 184)]"
2019-06-28 10:15:54.473292951,ASK_DEPTH,"[(99508, 184)]"
2019-06-28 10:15:54.473292951,IMBALANCE,"[184, 184]"
2019-06-28 10:18:04.368484110,BID_DEPTH,"[(100002, 168)]"
2019-06-28 10:18:04.368484110,ASK_DEPTH,"[(100158, 168)]"
2019-06-28 10:18:04.368484110,IMBALANCE,"[168, 168]"
2019-06-28 10:23:42.851167734,BID_DEPTH,"[(100384, 168)]"
2019-06-28 10:23:42.851167734,ASK_DEPTH,"[(100587, 168)]"
2019-06-28 10:23:42.851167734,IMBALANCE,"[168, 168]"
2019-06-28 10:32:32.518601834,BID_DEPTH,"[(99922, 215)]"
2019-06-28 10:32:32.518601834,ASK_DEPTH,"[(100473, 201)]"
2019-06-28 10:32:32.518601834,IMBALANCE,"[215, 201]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116394, 'JPM': -202}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30616379, 'JPM': -207}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316358, 'JPM': -214}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916340, 'JPM': -220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32616319, 'JPM': -227}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33016307, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33916280, 'JPM': -240}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34416265, 'JPM': -245}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35016247, 'JPM': -251}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716226, 'JPM': -258}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816223, 'JPM': -259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916220, 'JPM': -260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36416205, 'JPM': -265}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37016187, 'JPM': -271}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37216181, 'JPM': -273}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37616169, 'JPM': -277}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916160, 'JPM': -280}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38116154, 'JPM': -282}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38316148, 'JPM': -284}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38416145, 'JPM': -285}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38816133, 'JPM': -289}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39316118, 'JPM': -294}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39716106, 'JPM': -298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39916100, 'JPM': -300}"
2019-06-28 10:47:52.324017898,BID_DEPTH,"[(99668, 284)]"
2019-06-28 10:47:52.324017898,ASK_DEPTH,"[(100787, 184)]"
2019-06-28 10:47:52.324017898,IMBALANCE,"[284, 184]"
2019-06-28 10:53:33.635747783,BID_DEPTH,"[(99973, 215)]"
2019-06-28 10:53:33.635747783,ASK_DEPTH,"[(100252, 215)]"
2019-06-28 10:53:33.635747783,IMBALANCE,"[215, 215]"
2019-06-28 11:32:44.666213102,BID_DEPTH,"[(100313, 168)]"
2019-06-28 11:32:44.666213102,ASK_DEPTH,"[(100506, 207)]"
2019-06-28 11:32:44.666213102,IMBALANCE,"[168, 207]"
2019-06-28 11:34:39.506379022,BID_DEPTH,"[(100687, 169)]"
2019-06-28 11:34:39.506379022,ASK_DEPTH,"[(100789, 100)]"
2019-06-28 11:34:39.506379022,IMBALANCE,"[169, 100]"
2019-06-28 11:38:39.363806648,BID_DEPTH,"[(100517, 269)]"
2019-06-28 11:38:39.363806648,ASK_DEPTH,"[(100746, 269)]"
2019-06-28 11:38:39.363806648,IMBALANCE,"[269, 269]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117300, 'JPM': -302}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40620300, 'JPM': -307}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41324500, 'JPM': -314}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41928100, 'JPM': -320}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42632300, 'JPM': -327}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43034700, 'JPM': -331}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43940100, 'JPM': -340}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44443100, 'JPM': -345}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45046700, 'JPM': -351}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45750900, 'JPM': -358}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45851500, 'JPM': -359}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45952100, 'JPM': -360}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46455100, 'JPM': -365}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47058700, 'JPM': -371}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47259900, 'JPM': -373}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47662300, 'JPM': -377}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47964100, 'JPM': -380}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48165300, 'JPM': -382}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48366500, 'JPM': -384}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48467100, 'JPM': -385}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48869500, 'JPM': -389}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49372500, 'JPM': -394}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49774900, 'JPM': -398}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49976100, 'JPM': -400}"
2019-06-28 11:44:24.325732421,BID_DEPTH,"[(101101, 100)]"
2019-06-28 11:44:24.325732421,ASK_DEPTH,"[(101239, 100)]"
2019-06-28 11:44:24.325732421,IMBALANCE,"[100, 100]"
2019-06-28 11:55:15.972071505,BID_DEPTH,"[(100495, 438)]"
2019-06-28 11:55:15.972071505,ASK_DEPTH,"[(100886, 438)]"
2019-06-28 11:55:15.972071505,IMBALANCE,"[438, 438]"
2019-06-28 12:01:57.240326295,BID_DEPTH,"[(100351, 215)]"
2019-06-28 12:01:57.240326295,ASK_DEPTH,"[(101444, 215)]"
2019-06-28 12:01:57.240326295,IMBALANCE,"[215, 215]"
2019-06-28 12:09:24.647419168,BID_DEPTH,"[(100144, 168)]"
2019-06-28 12:09:24.647419168,ASK_DEPTH,"[(100172, 168)]"
2019-06-28 12:09:24.647419168,IMBALANCE,"[168, 168]"
2019-06-28 12:10:09.503273941,BID_DEPTH,"[(100172, 100)]"
2019-06-28 12:10:09.503273941,ASK_DEPTH,[]
2019-06-28 12:10:09.503273941,IMBALANCE,"[100, 0]"
2019-06-28 12:12:04.114116679,HOLDINGS_UPDATED,"{'CASH': 39958900, 'JPM': -300}"
2019-06-28 13:25:26.147486957,BID_DEPTH,"[(99732, 438)]"
2019-06-28 13:25:26.147486957,ASK_DEPTH,"[(101923, 438)]"
2019-06-28 13:25:26.147486957,IMBALANCE,"[438, 438]"
2019-06-28 13:30:58.339250992,BID_DEPTH,"[(100055, 215)]"
2019-06-28 13:30:58.339250992,ASK_DEPTH,"[(100590, 215)]"
2019-06-28 13:30:58.339250992,IMBALANCE,"[215, 215]"
2019-06-28 13:39:58.378398634,BID_DEPTH,"[(99705, 168)]"
2019-06-28 13:39:58.378398634,ASK_DEPTH,"[(99732, 168)]"
2019-06-28 13:39:58.378398634,IMBALANCE,"[168, 168]"
2019-06-28 13:49:03.468853019,BID_DEPTH,"[(98539, 331)]"
2019-06-28 13:49:03.468853019,ASK_DEPTH,"[(98974, 338)]"
2019-06-28 13:49:03.468853019,IMBALANCE,"[331, 338]"
2019-06-28 13:51:26.171544723,BID_DEPTH,"[(99026, 168)]"
2019-06-28 13:51:26.171544723,ASK_DEPTH,"[(99383, 268)]"
2019-06-28 13:51:26.171544723,IMBALANCE,"[168, 268]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39265718, 'JPM': -293}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067666, 'JPM': -291}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572536, 'JPM': -286}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37879354, 'JPM': -279}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37285198, 'JPM': -273}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36592016, 'JPM': -266}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36195912, 'JPM': -262}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35304678, 'JPM': -253}"
