EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:36:18.723579042,BID_DEPTH,"[(99911, 368)]"
2019-06-28 09:36:18.723579042,ASK_DEPTH,"[(99970, 168)]"
2019-06-28 09:36:18.723579042,IMBALANCE,"[368, 168]"
2019-06-28 09:36:18.723579042,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 11:00:50.277225585,BID_DEPTH,"[(100156, 168)]"
2019-06-28 11:00:50.277225585,ASK_DEPTH,"[(100530, 168)]"
2019-06-28 11:00:50.277225585,IMBALANCE,"[168, 168]"
2019-06-28 11:00:50.277225585,HOLDINGS_UPDATED,"{'CASH': 40001200, 'JPM': -300}"
2019-06-28 11:17:47.777395515,BID_DEPTH,"[(98845, 184)]"
2019-06-28 11:17:47.777395515,ASK_DEPTH,"[(100788, 184)]"
2019-06-28 11:17:47.777395515,IMBALANCE,"[184, 184]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40906960, 'JPM': -309}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41812720, 'JPM': -318}"
2019-06-28 11:19:32.436298445,HOLDINGS_UPDATED,"{'CASH': 50065200, 'JPM': -400}"
2019-06-28 11:43:25.811044364,BID_DEPTH,"[(101112, 168)]"
2019-06-28 11:43:25.811044364,ASK_DEPTH,"[(101354, 268)]"
2019-06-28 11:43:25.811044364,IMBALANCE,"[168, 268]"
2019-06-28 11:43:25.811044364,HOLDINGS_UPDATED,"{'CASH': 60176400, 'JPM': -500}"
2019-06-28 12:47:25.727677310,BID_DEPTH,"[(100818, 269)]"
2019-06-28 12:47:25.727677310,ASK_DEPTH,"[(100880, 269)]"
2019-06-28 12:47:25.727677310,IMBALANCE,"[269, 269]"
2019-06-28 12:47:25.727677310,HOLDINGS_UPDATED,"{'CASH': 50088400, 'JPM': -400}"
2019-06-28 12:58:10.933433584,BID_DEPTH,"[(100840, 184)]"
2019-06-28 12:58:10.933433584,ASK_DEPTH,"[(100896, 184)]"
2019-06-28 12:58:10.933433584,IMBALANCE,"[184, 184]"
2019-06-28 13:15:25.689894039,BID_DEPTH,"[(100867, 184)]"
2019-06-28 13:15:25.689894039,ASK_DEPTH,"[(101727, 184)]"
2019-06-28 13:15:25.689894039,IMBALANCE,"[184, 184]"
2019-06-28 13:16:37.606377848,HOLDINGS_UPDATED,"{'CASH': 39993000, 'JPM': -300}"
2019-06-28 13:24:22.789096239,BID_DEPTH,"[(100358, 215)]"
2019-06-28 13:24:22.789096239,ASK_DEPTH,"[(100775, 203)]"
2019-06-28 13:24:22.789096239,IMBALANCE,"[215, 203]"
2019-06-28 13:24:22.789096239,HOLDINGS_UPDATED,"{'CASH': 50028800, 'JPM': -400}"
2019-06-28 13:30:45.133872219,BID_DEPTH,"[(100304, 338)]"
2019-06-28 13:30:45.133872219,ASK_DEPTH,"[(100590, 438)]"
2019-06-28 13:30:45.133872219,IMBALANCE,"[338, 438]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828690, 'JPM': -398}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49328415, 'JPM': -393}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48628030, 'JPM': -386}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48027700, 'JPM': -380}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47327315, 'JPM': -373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46927095, 'JPM': -369}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46026600, 'JPM': -360}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45526325, 'JPM': -355}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44925995, 'JPM': -349}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44225610, 'JPM': -342}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44125555, 'JPM': -341}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44025500, 'JPM': -340}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43525225, 'JPM': -335}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42924895, 'JPM': -329}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42724785, 'JPM': -327}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42324565, 'JPM': -323}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42024400, 'JPM': -320}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41824290, 'JPM': -318}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41624180, 'JPM': -316}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524125, 'JPM': -315}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41123905, 'JPM': -311}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40623630, 'JPM': -306}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40223410, 'JPM': -302}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40023300, 'JPM': -300}"
2019-06-28 14:42:07.357389492,BID_DEPTH,"[(99772, 184)]"
2019-06-28 14:42:07.357389492,ASK_DEPTH,"[(99970, 177)]"
2019-06-28 14:42:07.357389492,IMBALANCE,"[184, 177]"
2019-06-28 14:45:57.002674337,BID_DEPTH,"[(99580, 100)]"
2019-06-28 14:45:57.002674337,ASK_DEPTH,[]
2019-06-28 14:45:57.002674337,IMBALANCE,"[100, 0]"
2019-06-28 14:58:55.438441383,BID_DEPTH,"[(99722, 184)]"
2019-06-28 14:58:55.438441383,ASK_DEPTH,"[(100210, 184)]"
2019-06-28 14:58:55.438441383,IMBALANCE,"[184, 184]"
2019-06-28 14:58:55.438441383,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 15:09:51.705400938,BID_DEPTH,"[(99935, 215)]"
2019-06-28 15:09:51.705400938,ASK_DEPTH,"[(100110, 215)]"
2019-06-28 15:09:51.705400938,IMBALANCE,"[215, 215]"
2019-06-28 15:11:34.778678164,BID_DEPTH,"[(99839, 100)]"
2019-06-28 15:11:34.778678164,ASK_DEPTH,"[(100110, 184)]"
2019-06-28 15:11:34.778678164,IMBALANCE,"[100, 184]"
