EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.129770196,BID_DEPTH,"[(99966, 438)]"
2019-06-28 09:30:46.129770196,ASK_DEPTH,"[(99987, 438)]"
2019-06-28 09:30:46.129770196,IMBALANCE,"[438, 438]"
2019-06-28 09:48:05.229612577,BID_DEPTH,"[(99293, 269)]"
2019-06-28 09:48:05.229612577,ASK_DEPTH,"[(99377, 269)]"
2019-06-28 09:48:05.229612577,IMBALANCE,"[269, 269]"
2019-06-28 09:50:08.496802874,BID_DEPTH,"[(99327, 438)]"
2019-06-28 09:50:08.496802874,ASK_DEPTH,"[(99377, 438)]"
2019-06-28 09:50:08.496802874,IMBALANCE,"[438, 438]"
2019-06-28 10:32:23.119432135,BID_DEPTH,"[(99936, 438)]"
2019-06-28 10:32:23.119432135,ASK_DEPTH,"[(100473, 424)]"
2019-06-28 10:32:23.119432135,IMBALANCE,"[438, 424]"
2019-06-28 10:44:02.354246833,BID_DEPTH,"[(99555, 438)]"
2019-06-28 10:44:02.354246833,ASK_DEPTH,"[(100788, 331)]"
2019-06-28 10:44:02.354246833,IMBALANCE,"[438, 331]"
2019-06-28 10:44:55.886949554,BID_DEPTH,"[(99919, 115)]"
2019-06-28 10:44:55.886949554,ASK_DEPTH,"[(101435, 215)]"
2019-06-28 10:44:55.886949554,IMBALANCE,"[115, 215]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201576, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705516, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411032, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015760, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721276, 'JPM': -27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124428, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031520, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535460, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140188, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845704, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946492, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047280, 'JPM': -60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551220, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155948, 'JPM': -71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357524, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760676, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063040, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264616, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466192, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566980, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970132, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474072, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877224, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 10:45:52.800710696,BID_DEPTH,"[(99668, 268)]"
2019-06-28 10:45:52.800710696,ASK_DEPTH,"[(100788, 168)]"
2019-06-28 10:45:52.800710696,IMBALANCE,"[268, 168]"
2019-06-28 10:48:55.325350041,BID_DEPTH,"[(99668, 538)]"
2019-06-28 10:48:55.325350041,ASK_DEPTH,"[(99871, 438)]"
2019-06-28 10:48:55.325350041,IMBALANCE,"[538, 438]"
2019-06-28 10:53:38.088265172,BID_DEPTH,"[(99973, 215)]"
2019-06-28 10:53:38.088265172,ASK_DEPTH,"[(100252, 215)]"
2019-06-28 10:53:38.088265172,IMBALANCE,"[215, 215]"
2019-06-28 10:55:37.455549845,BID_DEPTH,"[(100032, 184)]"
2019-06-28 10:55:37.455549845,ASK_DEPTH,"[(100156, 184)]"
2019-06-28 10:55:37.455549845,IMBALANCE,"[184, 184]"
2019-06-28 11:34:18.106482117,BID_DEPTH,"[(100506, 215)]"
2019-06-28 11:34:18.106482117,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 11:34:18.106482117,IMBALANCE,"[215, 100]"
2019-06-28 13:00:10.630223652,BID_DEPTH,"[(100758, 215)]"
2019-06-28 13:00:10.630223652,ASK_DEPTH,"[(100867, 215)]"
2019-06-28 13:00:10.630223652,IMBALANCE,"[215, 215]"
2019-06-28 13:02:12.895150894,BID_DEPTH,"[(100867, 538)]"
2019-06-28 13:02:12.895150894,ASK_DEPTH,"[(101048, 438)]"
2019-06-28 13:02:12.895150894,IMBALANCE,"[538, 438]"
2019-06-28 13:06:43.368285235,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 13:13:55.448601325,BID_DEPTH,"[(100953, 168)]"
2019-06-28 13:13:55.448601325,ASK_DEPTH,"[(101702, 168)]"
2019-06-28 13:13:55.448601325,IMBALANCE,"[168, 168]"
2019-06-28 13:16:15.069150547,BID_DEPTH,"[(100954, 269)]"
2019-06-28 13:16:15.069150547,ASK_DEPTH,"[(101811, 269)]"
2019-06-28 13:16:15.069150547,IMBALANCE,"[269, 269]"
2019-06-28 13:51:22.756427184,BID_DEPTH,"[(99026, 168)]"
2019-06-28 13:51:22.756427184,ASK_DEPTH,"[(99383, 268)]"
2019-06-28 13:51:22.756427184,IMBALANCE,"[168, 268]"
2019-06-28 14:03:24.918552354,BID_DEPTH,"[(98863, 215)]"
2019-06-28 14:03:24.918552354,ASK_DEPTH,"[(99060, 215)]"
2019-06-28 14:03:24.918552354,IMBALANCE,"[215, 215]"
2019-06-28 14:27:06.928430728,BID_DEPTH,"[(100154, 175)]"
2019-06-28 14:27:06.928430728,ASK_DEPTH,"[(100185, 177)]"
2019-06-28 14:27:06.928430728,IMBALANCE,"[175, 177]"
2019-06-28 14:57:41.332791602,BID_DEPTH,"[(99722, 438)]"
2019-06-28 14:57:41.332791602,ASK_DEPTH,"[(99861, 438)]"
2019-06-28 14:57:41.332791602,IMBALANCE,"[438, 438]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789108, 'JPM': 2}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290128, 'JPM': 7}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591556, 'JPM': 14}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992780, 'JPM': 20}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294208, 'JPM': 27}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895024, 'JPM': 31}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996860, 'JPM': 40}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497880, 'JPM': 45}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899104, 'JPM': 51}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200532, 'JPM': 58}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100736, 'JPM': 59}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000940, 'JPM': 60}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501960, 'JPM': 65}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903184, 'JPM': 71}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703592, 'JPM': 73}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304408, 'JPM': 77}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005020, 'JPM': 80}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805428, 'JPM': 82}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605836, 'JPM': 84}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506040, 'JPM': 85}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106856, 'JPM': 89}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607876, 'JPM': 94}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208692, 'JPM': 98}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 15:07:36.776469161,BID_DEPTH,"[(99952, 184)]"
2019-06-28 15:07:36.776469161,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 15:07:36.776469161,IMBALANCE,"[184, 100]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190820, 'JPM': 102}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690620, 'JPM': 107}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390340, 'JPM': 114}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990100, 'JPM': 120}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689820, 'JPM': 127}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089660, 'JPM': 131}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989300, 'JPM': 140}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489100, 'JPM': 145}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088860, 'JPM': 151}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788580, 'JPM': 158}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888540, 'JPM': 159}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988500, 'JPM': 160}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488300, 'JPM': 165}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088060, 'JPM': 171}"
