EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.723579042,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 10:18:27.571863020,BID_DEPTH,"[(100002, 538)]"
2019-06-28 10:18:27.571863020,ASK_DEPTH,"[(100158, 438)]"
2019-06-28 10:18:27.571863020,IMBALANCE,"[538, 438]"
2019-06-28 10:26:15.660968390,BID_DEPTH,"[(100226, 369)]"
2019-06-28 10:26:15.660968390,ASK_DEPTH,"[(100688, 269)]"
2019-06-28 10:26:15.660968390,IMBALANCE,"[369, 269]"
2019-06-28 10:28:21.600099432,BID_DEPTH,"[(100226, 168)]"
2019-06-28 10:28:21.600099432,ASK_DEPTH,"[(100688, 168)]"
2019-06-28 10:28:21.600099432,IMBALANCE,"[168, 168]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209846, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712211, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415522, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018360, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721671, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123563, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027820, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530185, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133023, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836334, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936807, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037280, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539645, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142483, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343429, 'JPM': 27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745321, 'JPM': 23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046740, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247686, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448632, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549105, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950997, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453362, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855254, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 10:34:53.557032674,BID_DEPTH,"[(99891, 438)]"
2019-06-28 10:34:53.557032674,ASK_DEPTH,"[(99997, 438)]"
2019-06-28 10:34:53.557032674,IMBALANCE,"[438, 438]"
2019-06-28 10:41:25.651630920,BID_DEPTH,"[(99638, 269)]"
2019-06-28 10:41:25.651630920,ASK_DEPTH,"[(100788, 269)]"
2019-06-28 10:41:25.651630920,IMBALANCE,"[269, 269]"
2019-06-28 10:51:01.955333986,BID_DEPTH,"[(99923, 269)]"
2019-06-28 10:51:01.955333986,ASK_DEPTH,"[(99959, 162)]"
2019-06-28 10:51:01.955333986,IMBALANCE,"[269, 162]"
2019-06-28 10:53:50.440602640,BID_DEPTH,"[(99973, 215)]"
2019-06-28 10:53:50.440602640,ASK_DEPTH,"[(100252, 215)]"
2019-06-28 10:53:50.440602640,IMBALANCE,"[215, 215]"
2019-06-28 10:54:58.503699883,BID_DEPTH,"[(100032, 168)]"
2019-06-28 10:54:58.503699883,ASK_DEPTH,"[(100156, 168)]"
2019-06-28 10:54:58.503699883,IMBALANCE,"[168, 168]"
2019-06-28 10:57:31.493832800,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 11:53:13.442653736,BID_DEPTH,"[(100534, 269)]"
2019-06-28 11:53:13.442653736,ASK_DEPTH,"[(100886, 262)]"
2019-06-28 11:53:13.442653736,IMBALANCE,"[269, 262]"
2019-06-28 12:21:56.842825084,BID_DEPTH,"[(97893, 215)]"
2019-06-28 12:21:56.842825084,ASK_DEPTH,"[(97949, 215)]"
2019-06-28 12:21:56.842825084,IMBALANCE,"[215, 215]"
2019-06-28 13:00:22.043118002,BID_DEPTH,"[(100830, 168)]"
2019-06-28 13:00:22.043118002,ASK_DEPTH,"[(100867, 168)]"
2019-06-28 13:00:22.043118002,IMBALANCE,"[168, 168]"
2019-06-28 13:05:43.436056362,BID_DEPTH,"[(100904, 184)]"
2019-06-28 13:05:43.436056362,ASK_DEPTH,"[(101115, 184)]"
2019-06-28 13:05:43.436056362,IMBALANCE,"[184, 184]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789205, 'JPM': -107}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991435, 'JPM': -109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497010, 'JPM': -114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204815, 'JPM': -121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811505, 'JPM': -127}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519310, 'JPM': -134}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923770, 'JPM': -138}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833805, 'JPM': -147}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339380, 'JPM': -152}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946070, 'JPM': -158}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653875, 'JPM': -165}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754990, 'JPM': -166}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856105, 'JPM': -167}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27361680, 'JPM': -172}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968370, 'JPM': -178}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28170600, 'JPM': -180}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575060, 'JPM': -184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878405, 'JPM': -187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080635, 'JPM': -189}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282865, 'JPM': -191}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383980, 'JPM': -192}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788440, 'JPM': -196}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192900, 'JPM': -200}"
2019-06-28 13:34:28.944513518,BID_DEPTH,"[(99977, 469)]"
2019-06-28 13:34:28.944513518,ASK_DEPTH,"[(100129, 260)]"
2019-06-28 13:34:28.944513518,IMBALANCE,"[469, 260]"
2019-06-28 13:37:44.392123104,BID_DEPTH,"[(99779, 168)]"
2019-06-28 13:37:44.392123104,ASK_DEPTH,"[(99867, 168)]"
2019-06-28 13:37:44.392123104,IMBALANCE,"[168, 168]"
2019-06-28 14:06:37.546546265,BID_DEPTH,"[(98863, 268)]"
2019-06-28 14:06:37.546546265,ASK_DEPTH,"[(99704, 168)]"
2019-06-28 14:06:37.546546265,IMBALANCE,"[268, 168]"
2019-06-28 14:07:35.824850221,BID_DEPTH,"[(98864, 100)]"
2019-06-28 14:07:35.824850221,ASK_DEPTH,"[(99824, 269)]"
2019-06-28 14:07:35.824850221,IMBALANCE,"[100, 269]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500852, 'JPM': -193}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29303124, 'JPM': -191}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808804, 'JPM': -186}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116756, 'JPM': -179}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523572, 'JPM': -173}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831524, 'JPM': -166}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26436068, 'JPM': -162}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546292, 'JPM': -153}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051972, 'JPM': -148}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458788, 'JPM': -142}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766740, 'JPM': -135}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667876, 'JPM': -134}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569012, 'JPM': -133}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074692, 'JPM': -128}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481508, 'JPM': -122}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283780, 'JPM': -120}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888324, 'JPM': -116}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591732, 'JPM': -113}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394004, 'JPM': -111}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21196276, 'JPM': -109}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097412, 'JPM': -108}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701956, 'JPM': -104}"
