EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:41:28.815849852,BID_DEPTH,"[(99558, 169)]"
2019-06-28 09:41:28.815849852,ASK_DEPTH,"[(99886, 369)]"
2019-06-28 09:41:28.815849852,IMBALANCE,"[169, 369]"
2019-06-28 09:41:28.815849852,HOLDINGS_UPDATED,"{'CASH': 19955800, 'JPM': -100}"
2019-06-28 09:45:08.970165689,BID_DEPTH,"[(99493, 184)]"
2019-06-28 09:45:08.970165689,ASK_DEPTH,"[(99570, 184)]"
2019-06-28 09:45:08.970165689,IMBALANCE,"[184, 184]"
2019-06-28 09:45:28.616420069,BID_DEPTH,"[(99493, 184)]"
2019-06-28 09:45:28.616420069,ASK_DEPTH,"[(99570, 184)]"
2019-06-28 09:45:28.616420069,IMBALANCE,"[184, 184]"
2019-06-28 09:50:43.478862416,BID_DEPTH,"[(99293, 68)]"
2019-06-28 09:50:43.478862416,ASK_DEPTH,"[(99377, 168)]"
2019-06-28 09:50:43.478862416,IMBALANCE,"[68, 168]"
2019-06-28 09:50:43.478862416,HOLDINGS_UPDATED,"{'CASH': 26707724, 'JPM': -168}"
2019-06-28 09:52:42.180780934,BID_DEPTH,"[(98959, 269)]"
2019-06-28 09:52:42.180780934,ASK_DEPTH,"[(99059, 185)]"
2019-06-28 09:52:42.180780934,IMBALANCE,"[269, 185]"
2019-06-28 10:10:57.459929293,BID_DEPTH,"[(99111, 269)]"
2019-06-28 10:10:57.459929293,ASK_DEPTH,"[(99221, 269)]"
2019-06-28 10:10:57.459929293,IMBALANCE,"[269, 269]"
2019-06-28 10:10:57.459929293,HOLDINGS_UPDATED,"{'CASH': 16785624, 'JPM': -68}"
2019-06-28 10:15:02.509067938,BID_DEPTH,"[(99221, 184)]"
2019-06-28 10:15:02.509067938,ASK_DEPTH,"[(99508, 184)]"
2019-06-28 10:15:02.509067938,IMBALANCE,"[184, 184]"
2019-06-28 10:19:16.642523957,HOLDINGS_UPDATED,"{'CASH': 26806924, 'JPM': -168}"
2019-06-28 10:27:59.591380657,BID_DEPTH,"[(100226, 438)]"
2019-06-28 10:27:59.591380657,ASK_DEPTH,"[(100473, 438)]"
2019-06-28 10:27:59.591380657,IMBALANCE,"[438, 438]"
2019-06-28 10:28:05.599628292,BID_DEPTH,"[(100226, 184)]"
2019-06-28 10:28:05.599628292,ASK_DEPTH,"[(100473, 77)]"
2019-06-28 10:28:05.599628292,IMBALANCE,"[184, 77]"
2019-06-28 10:31:51.329822786,HOLDINGS_UPDATED,"{'CASH': 16795324, 'JPM': -68}"
2019-06-28 10:38:08.668733094,BID_DEPTH,"[(99782, 184)]"
2019-06-28 10:38:08.668733094,ASK_DEPTH,"[(99996, 77)]"
2019-06-28 10:38:08.668733094,IMBALANCE,"[184, 77]"
2019-06-28 10:41:40.933946357,BID_DEPTH,"[(99638, 168)]"
2019-06-28 10:41:40.933946357,ASK_DEPTH,"[(100788, 168)]"
2019-06-28 10:41:40.933946357,IMBALANCE,"[168, 168]"
2019-06-28 10:41:40.933946357,HOLDINGS_UPDATED,"{'CASH': 26759124, 'JPM': -168}"
2019-06-28 11:32:39.924315433,BID_DEPTH,"[(100235, 100)]"
2019-06-28 11:32:39.924315433,ASK_DEPTH,"[(100506, 254)]"
2019-06-28 11:32:39.924315433,IMBALANCE,"[100, 254]"
2019-06-28 11:36:27.695016104,BID_DEPTH,"[(100337, 438)]"
2019-06-28 11:36:27.695016104,ASK_DEPTH,"[(100535, 438)]"
2019-06-28 11:36:27.695016104,IMBALANCE,"[438, 438]"
2019-06-28 11:36:27.695016104,HOLDINGS_UPDATED,"{'CASH': 36792824, 'JPM': -268}"
2019-06-28 11:37:47.766908898,BID_DEPTH,"[(100517, 269)]"
2019-06-28 11:37:47.766908898,ASK_DEPTH,"[(100600, 269)]"
2019-06-28 11:37:47.766908898,IMBALANCE,"[269, 269]"
2019-06-28 11:41:05.878283717,BID_DEPTH,"[(100517, 215)]"
2019-06-28 11:41:05.878283717,ASK_DEPTH,"[(100746, 108)]"
2019-06-28 11:41:05.878283717,IMBALANCE,"[215, 108]"
2019-06-28 11:42:33.789482662,HOLDINGS_UPDATED,"{'CASH': 46918824, 'JPM': -368}"
2019-06-28 12:00:51.028253531,BID_DEPTH,"[(100559, 438)]"
2019-06-28 12:00:51.028253531,ASK_DEPTH,"[(101444, 438)]"
2019-06-28 12:00:51.028253531,IMBALANCE,"[438, 438]"
2019-06-28 12:00:51.028253531,HOLDINGS_UPDATED,"{'CASH': 56974724, 'JPM': -468}"
2019-06-28 12:03:07.060606326,BID_DEPTH,"[(100048, 115)]"
2019-06-28 12:03:07.060606326,ASK_DEPTH,"[(100262, 108)]"
2019-06-28 12:03:07.060606326,IMBALANCE,"[115, 108]"
2019-06-28 12:03:16.920004060,HOLDINGS_UPDATED,"{'CASH': 46960924, 'JPM': -368}"
2019-06-28 12:04:58.277503824,BID_DEPTH,"[(100098, 100)]"
2019-06-28 12:04:58.277503824,ASK_DEPTH,[]
2019-06-28 12:04:58.277503824,IMBALANCE,"[100, 0]"
2019-06-28 12:04:58.277503824,HOLDINGS_UPDATED,"{'CASH': 56970724, 'JPM': -468}"
2019-06-28 12:08:39.782749359,BID_DEPTH,"[(100048, 200)]"
2019-06-28 12:08:39.782749359,ASK_DEPTH,[]
2019-06-28 12:08:39.782749359,IMBALANCE,"[200, 0]"
2019-06-28 12:08:43.301014557,HOLDINGS_UPDATED,"{'CASH': 46932624, 'JPM': -368}"
2019-06-28 12:13:15.314078546,BID_DEPTH,"[(99940, 184)]"
2019-06-28 12:13:15.314078546,ASK_DEPTH,"[(100172, 175)]"
2019-06-28 12:13:15.314078546,IMBALANCE,"[184, 175]"
2019-06-28 12:13:28.828097777,BID_DEPTH,"[(99940, 68)]"
2019-06-28 12:13:28.828097777,ASK_DEPTH,"[(100172, 159)]"
2019-06-28 12:13:28.828097777,IMBALANCE,"[68, 159]"
2019-06-28 12:16:45.704034691,HOLDINGS_UPDATED,"{'CASH': 36993024, 'JPM': -268}"
2019-06-28 12:28:47.778550258,BID_DEPTH,"[(97615, 361)]"
2019-06-28 12:28:47.778550258,ASK_DEPTH,"[(98921, 168)]"
2019-06-28 12:28:47.778550258,IMBALANCE,"[361, 168]"
2019-06-28 12:32:17.638652758,HOLDINGS_UPDATED,"{'CASH': 46941424, 'JPM': -368}"
2019-06-28 13:19:50.973423418,BID_DEPTH,"[(100775, 215)]"
2019-06-28 13:19:50.973423418,ASK_DEPTH,"[(101883, 215)]"
2019-06-28 13:19:50.973423418,IMBALANCE,"[215, 215]"
2019-06-28 13:23:39.131999751,HOLDINGS_UPDATED,"{'CASH': 36899524, 'JPM': -268}"
2019-06-28 13:45:27.755759909,BID_DEPTH,"[(99040, 269)]"
2019-06-28 13:45:27.755759909,ASK_DEPTH,"[(99462, 269)]"
2019-06-28 13:45:27.755759909,IMBALANCE,"[269, 269]"
