EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.567770461,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:33:50.255213860,BID_DEPTH,"[(99948, 269)]"
2019-06-28 09:33:50.255213860,ASK_DEPTH,"[(100002, 369)]"
2019-06-28 09:33:50.255213860,IMBALANCE,"[269, 369]"
2019-06-28 09:33:50.255213860,HOLDINGS_UPDATED,"{'CASH': 29995100, 'JPM': -200}"
2019-06-28 09:41:56.805123810,BID_DEPTH,"[(99532, 215)]"
2019-06-28 09:41:56.805123810,ASK_DEPTH,"[(99635, 215)]"
2019-06-28 09:41:56.805123810,IMBALANCE,"[215, 215]"
2019-06-28 09:46:31.617882900,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 09:58:54.502162821,BID_DEPTH,"[(98965, 168)]"
2019-06-28 09:58:54.502162821,ASK_DEPTH,"[(99010, 268)]"
2019-06-28 09:58:54.502162821,IMBALANCE,"[168, 268]"
2019-06-28 09:58:54.502162821,HOLDINGS_UPDATED,{'CASH': 10154800}
2019-06-28 10:25:23.933622420,BID_DEPTH,"[(100228, 168)]"
2019-06-28 10:25:23.933622420,ASK_DEPTH,"[(100587, 168)]"
2019-06-28 10:25:23.933622420,IMBALANCE,"[168, 168]"
2019-06-28 10:39:16.285745136,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 10:54:22.278338843,BID_DEPTH,"[(99973, 184)]"
2019-06-28 10:54:22.278338843,ASK_DEPTH,"[(100156, 184)]"
2019-06-28 10:54:22.278338843,IMBALANCE,"[184, 184]"
2019-06-28 11:01:08.090620258,HOLDINGS_UPDATED,"{'CASH': -9824700, 'JPM': 200}"
2019-06-28 11:16:33.937559096,BID_DEPTH,"[(99447, 72)]"
2019-06-28 11:16:33.937559096,ASK_DEPTH,"[(100374, 168)]"
2019-06-28 11:16:33.937559096,IMBALANCE,"[72, 168]"
2019-06-28 11:17:19.666937495,BID_DEPTH,"[(98845, 215)]"
2019-06-28 11:17:19.666937495,ASK_DEPTH,"[(100600, 215)]"
2019-06-28 11:17:19.666937495,IMBALANCE,"[215, 215]"
2019-06-28 11:17:19.666937495,HOLDINGS_UPDATED,"{'CASH': -19884700, 'JPM': 300}"
2019-06-28 11:33:17.405202489,BID_DEPTH,"[(100313, 184)]"
2019-06-28 11:33:17.405202489,ASK_DEPTH,"[(100506, 116)]"
2019-06-28 11:33:17.405202489,IMBALANCE,"[184, 116]"
2019-06-28 11:33:17.405202489,HOLDINGS_UPDATED,"{'CASH': -23100892, 'JPM': 332}"
2019-06-28 11:33:17.405202489,HOLDINGS_UPDATED,"{'CASH': -29935300, 'JPM': 400}"
2019-06-28 11:46:57.970103138,BID_DEPTH,"[(101173, 338)]"
2019-06-28 11:46:57.970103138,ASK_DEPTH,"[(101370, 438)]"
2019-06-28 11:46:57.970103138,IMBALANCE,"[338, 438]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29732726, 'JPM': 398}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29226291, 'JPM': 393}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28517282, 'JPM': 386}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27909560, 'JPM': 380}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200551, 'JPM': 373}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26795403, 'JPM': 369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25883820, 'JPM': 360}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377385, 'JPM': 355}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24769663, 'JPM': 349}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24060654, 'JPM': 342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23959367, 'JPM': 341}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23858080, 'JPM': 340}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23351645, 'JPM': 335}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22743923, 'JPM': 329}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22541349, 'JPM': 327}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22136201, 'JPM': 323}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21832340, 'JPM': 320}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21629766, 'JPM': 318}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21427192, 'JPM': 316}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21325905, 'JPM': 315}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920757, 'JPM': 311}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20414322, 'JPM': 306}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20009174, 'JPM': 302}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806600, 'JPM': 300}"
2019-06-28 12:13:36.270493776,BID_DEPTH,"[(99853, 269)]"
2019-06-28 12:13:36.270493776,ASK_DEPTH,"[(100172, 260)]"
2019-06-28 12:13:36.270493776,IMBALANCE,"[269, 260]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005354, 'JPM': 302}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502239, 'JPM': 307}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21197878, 'JPM': 314}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21794140, 'JPM': 320}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22489779, 'JPM': 327}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22887287, 'JPM': 331}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23781680, 'JPM': 340}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24278565, 'JPM': 345}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24874827, 'JPM': 351}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25570466, 'JPM': 358}"
