EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:38:00.915144477,BID_DEPTH,"[(100030, 167)]"
2019-06-28 09:38:00.915144477,ASK_DEPTH,"[(100041, 167)]"
2019-06-28 09:38:00.915144477,IMBALANCE,"[167, 167]"
2019-06-28 09:38:00.915144477,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:57:36.746482676,BID_DEPTH,"[(99810, 167)]"
2019-06-28 09:57:36.746482676,ASK_DEPTH,"[(99854, 167)]"
2019-06-28 09:57:36.746482676,IMBALANCE,"[167, 167]"
2019-06-28 09:57:36.746482676,HOLDINGS_UPDATED,"{'CASH': -9989500, 'JPM': 200}"
2019-06-28 10:15:47.348126163,BID_DEPTH,"[(99561, 267)]"
2019-06-28 10:15:47.348126163,ASK_DEPTH,"[(99754, 267)]"
2019-06-28 10:15:47.348126163,IMBALANCE,"[267, 267]"
2019-06-28 10:24:36.889372973,BID_DEPTH,"[(98617, 214)]"
2019-06-28 10:24:36.889372973,ASK_DEPTH,"[(98968, 214)]"
2019-06-28 10:24:36.889372973,IMBALANCE,"[214, 214]"
2019-06-28 10:27:54.589053946,HOLDINGS_UPDATED,"{'CASH': -55900, 'JPM': 100}"
2019-06-28 10:41:42.120281256,BID_DEPTH,"[(99155, 434)]"
2019-06-28 10:41:42.120281256,ASK_DEPTH,"[(99537, 434)]"
2019-06-28 10:41:42.120281256,IMBALANCE,"[434, 434]"
2019-06-28 10:41:42.120281256,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 10:44:12.646625898,BID_DEPTH,"[(99156, 437)]"
2019-06-28 10:44:12.646625898,ASK_DEPTH,"[(100070, 267)]"
2019-06-28 10:44:12.646625898,IMBALANCE,"[437, 267]"
2019-06-28 10:44:12.646625898,HOLDINGS_UPDATED,"{'CASH': -20016600, 'JPM': 300}"
2019-06-28 10:58:42.452582487,BID_DEPTH,"[(99636, 434)]"
2019-06-28 10:58:42.452582487,ASK_DEPTH,"[(99774, 434)]"
2019-06-28 10:58:42.452582487,IMBALANCE,"[434, 434]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716789, 'JPM': 297}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18817356, 'JPM': 288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18317671, 'JPM': 283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17817986, 'JPM': 278}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17318301, 'JPM': 273}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17118427, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16718679, 'JPM': 267}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16618742, 'JPM': 266}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15719309, 'JPM': 257}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219624, 'JPM': 252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14520065, 'JPM': 245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820506, 'JPM': 238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320821, 'JPM': 233}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12421388, 'JPM': 224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12221514, 'JPM': 222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322081, 'JPM': 213}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10422648, 'JPM': 204}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10022900, 'JPM': 200}"
2019-06-28 11:32:04.458697572,BID_DEPTH,"[(99415, 37)]"
2019-06-28 11:32:04.458697572,ASK_DEPTH,"[(99712, 253)]"
2019-06-28 11:32:04.458697572,IMBALANCE,"[37, 253]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321364, 'JPM': 203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11216756, 'JPM': 212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714196, 'JPM': 217}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211636, 'JPM': 222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709076, 'JPM': 227}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12908052, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13306004, 'JPM': 233}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13405492, 'JPM': 234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300884, 'JPM': 243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14798324, 'JPM': 248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15494740, 'JPM': 255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191156, 'JPM': 262}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688596, 'JPM': 267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17583988, 'JPM': 276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782964, 'JPM': 278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18678356, 'JPM': 287}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573748, 'JPM': 296}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971700, 'JPM': 300}"
2019-06-28 12:06:58.074636977,BID_DEPTH,"[(99663, 184)]"
2019-06-28 12:06:58.074636977,ASK_DEPTH,"[(100031, 184)]"
2019-06-28 12:06:58.074636977,IMBALANCE,"[184, 184]"
2019-06-28 12:11:30.589976610,HOLDINGS_UPDATED,"{'CASH': -9947200, 'JPM': 200}"
2019-06-28 12:23:38.980118395,BID_DEPTH,"[(99964, 267)]"
2019-06-28 12:23:38.980118395,ASK_DEPTH,"[(100798, 267)]"
2019-06-28 12:23:38.980118395,IMBALANCE,"[267, 267]"
2019-06-28 13:13:28.672991071,BID_DEPTH,"[(99909, 434)]"
2019-06-28 13:13:28.672991071,ASK_DEPTH,"[(100192, 100)]"
