EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.736584438,BID_DEPTH,"[(99984, 184)]"
2019-06-28 09:32:42.736584438,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:32:42.736584438,IMBALANCE,"[184, 184]"
2019-06-28 09:33:54.202087529,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:39:50.586691499,BID_DEPTH,"[(100041, 434)]"
2019-06-28 09:39:50.586691499,ASK_DEPTH,"[(100062, 434)]"
2019-06-28 09:39:50.586691499,IMBALANCE,"[434, 434]"
2019-06-28 09:54:16.631255981,BID_DEPTH,"[(99724, 184)]"
2019-06-28 09:54:16.631255981,ASK_DEPTH,"[(99855, 200)]"
2019-06-28 09:54:16.631255981,IMBALANCE,"[184, 200]"
2019-06-28 10:09:39.468648049,BID_DEPTH,"[(99781, 14)]"
2019-06-28 10:09:39.468648049,ASK_DEPTH,"[(99923, 314)]"
2019-06-28 10:09:39.468648049,IMBALANCE,"[14, 314]"
2019-06-28 10:09:39.468648049,HOLDINGS_UPDATED,"{'CASH': 21397634, 'JPM': -114}"
2019-06-28 10:12:05.139746227,BID_DEPTH,"[(99512, 267)]"
2019-06-28 10:12:05.139746227,ASK_DEPTH,"[(99754, 267)]"
2019-06-28 10:12:05.139746227,IMBALANCE,"[267, 267]"
2019-06-28 10:14:25.795066948,HOLDINGS_UPDATED,"{'CASH': 11441534, 'JPM': -14}"
2019-06-28 10:42:57.302470714,BID_DEPTH,"[(99156, 467)]"
2019-06-28 10:42:57.302470714,ASK_DEPTH,"[(99923, 267)]"
2019-06-28 10:42:57.302470714,IMBALANCE,"[467, 267]"
2019-06-28 10:45:30.250080890,BID_DEPTH,"[(99156, 384)]"
2019-06-28 10:45:30.250080890,ASK_DEPTH,"[(100113, 214)]"
2019-06-28 10:45:30.250080890,IMBALANCE,"[384, 214]"
2019-06-28 11:05:59.488487413,BID_DEPTH,"[(99712, 267)]"
2019-06-28 11:05:59.488487413,ASK_DEPTH,"[(99726, 367)]"
2019-06-28 11:05:59.488487413,IMBALANCE,"[267, 367]"
2019-06-28 11:06:49.607499771,HOLDINGS_UPDATED,"{'CASH': 1470334, 'JPM': 86}"
2019-06-28 11:38:06.106772050,BID_DEPTH,"[(99114, 84)]"
2019-06-28 11:38:06.106772050,ASK_DEPTH,"[(99125, 177)]"
2019-06-28 11:38:06.106772050,IMBALANCE,"[84, 177]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172992, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280966, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214604, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710174, 'JPM': 108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205744, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403972, 'JPM': 115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800428, 'JPM': 119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899542, 'JPM': 120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791568, 'JPM': 129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287138, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980936, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674734, 'JPM': 148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170304, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6062330, 'JPM': 162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260558, 'JPM': 164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152584, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044610, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441066, 'JPM': 186}"
2019-06-28 12:28:29.703386104,BID_DEPTH,"[(99151, 434)]"
2019-06-28 12:28:29.703386104,ASK_DEPTH,"[(99203, 434)]"
2019-06-28 12:28:29.703386104,IMBALANCE,"[434, 434]"
2019-06-28 12:29:49.898297534,BID_DEPTH,"[(99151, 167)]"
2019-06-28 12:29:49.898297534,ASK_DEPTH,"[(99202, 167)]"
2019-06-28 12:29:49.898297534,IMBALANCE,"[167, 167]"
2019-06-28 12:29:49.898297534,HOLDINGS_UPDATED,"{'CASH': -18361266, 'JPM': 286}"
2019-06-28 12:34:13.492432729,BID_DEPTH,"[(99858, 434)]"
2019-06-28 12:34:13.492432729,ASK_DEPTH,"[(100094, 434)]"
2019-06-28 12:34:13.492432729,IMBALANCE,"[434, 434]"
2019-06-28 12:39:14.092388855,BID_DEPTH,"[(99501, 246)]"
2019-06-28 12:39:14.092388855,ASK_DEPTH,"[(100093, 167)]"
2019-06-28 12:39:14.092388855,IMBALANCE,"[246, 167]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460429, 'JPM': 277}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16559592, 'JPM': 268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16059127, 'JPM': 263}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15858941, 'JPM': 261}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15458569, 'JPM': 257}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15358476, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15058197, 'JPM': 253}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157360, 'JPM': 244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656895, 'JPM': 239}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13156430, 'JPM': 234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12655965, 'JPM': 229}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455779, 'JPM': 227}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12055407, 'JPM': 223}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955314, 'JPM': 222}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11054477, 'JPM': 213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554012, 'JPM': 208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853361, 'JPM': 201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152710, 'JPM': 194}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652245, 'JPM': 189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351966, 'JPM': 186}"
2019-06-28 12:57:28.241557136,BID_DEPTH,"[(99569, 267)]"
2019-06-28 12:57:28.241557136,ASK_DEPTH,"[(100092, 267)]"
2019-06-28 12:57:28.241557136,IMBALANCE,"[267, 267]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650733, 'JPM': 189}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547034, 'JPM': 198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044979, 'JPM': 203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10542924, 'JPM': 208}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040869, 'JPM': 213}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11240047, 'JPM': 215}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11638403, 'JPM': 219}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11737992, 'JPM': 220}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634293, 'JPM': 229}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13132238, 'JPM': 234}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13829361, 'JPM': 241}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14526484, 'JPM': 248}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15024429, 'JPM': 253}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15920730, 'JPM': 262}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119908, 'JPM': 264}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17016209, 'JPM': 273}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912510, 'JPM': 282}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18310866, 'JPM': 286}"
2019-06-28 13:09:27.984207060,BID_DEPTH,"[(99832, 184)]"
2019-06-28 13:09:27.984207060,ASK_DEPTH,"[(100187, 247)]"
2019-06-28 13:09:27.984207060,IMBALANCE,"[184, 247]"
2019-06-28 13:40:03.891524266,BID_DEPTH,"[(99397, 54)]"
2019-06-28 13:40:03.891524266,ASK_DEPTH,"[(99513, 370)]"
2019-06-28 13:40:03.891524266,IMBALANCE,"[54, 370]"
2019-06-28 13:54:32.379149777,BID_DEPTH,"[(98988, 284)]"
2019-06-28 13:54:32.379149777,ASK_DEPTH,"[(99304, 184)]"
2019-06-28 13:54:32.379149777,IMBALANCE,"[284, 184]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18607833, 'JPM': 289}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19498734, 'JPM': 298}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993679, 'JPM': 303}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20488624, 'JPM': 308}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20983569, 'JPM': 313}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21181547, 'JPM': 315}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577503, 'JPM': 319}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21676492, 'JPM': 320}"
