EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:40:34.022015488,BID_DEPTH,"[(100041, 434)]"
2019-06-28 09:40:34.022015488,ASK_DEPTH,"[(100068, 434)]"
2019-06-28 09:40:34.022015488,IMBALANCE,"[434, 434]"
2019-06-28 09:40:34.022015488,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:55:07.381518189,BID_DEPTH,"[(99810, 267)]"
2019-06-28 09:55:07.381518189,ASK_DEPTH,"[(99855, 183)]"
2019-06-28 09:55:07.381518189,IMBALANCE,"[267, 183]"
2019-06-28 10:01:44.686394815,HOLDINGS_UPDATED,{'CASH': 9980000}
2019-06-28 10:15:21.840791000,BID_DEPTH,"[(99561, 267)]"
2019-06-28 10:15:21.840791000,ASK_DEPTH,"[(99754, 267)]"
2019-06-28 10:15:21.840791000,IMBALANCE,"[267, 267]"
2019-06-28 10:17:52.597371637,BID_DEPTH,"[(99512, 167)]"
2019-06-28 10:17:52.597371637,ASK_DEPTH,"[(99561, 267)]"
2019-06-28 10:17:52.597371637,IMBALANCE,"[167, 267]"
2019-06-28 10:17:52.597371637,HOLDINGS_UPDATED,"{'CASH': 19931200, 'JPM': -100}"
2019-06-28 10:45:47.089305725,BID_DEPTH,"[(99156, 337)]"
2019-06-28 10:45:47.089305725,ASK_DEPTH,"[(100113, 167)]"
2019-06-28 10:45:47.089305725,IMBALANCE,"[337, 167]"
2019-06-28 10:45:47.089305725,HOLDINGS_UPDATED,{'CASH': 9919900}
2019-06-28 11:07:05.569291134,BID_DEPTH,"[(99612, 184)]"
2019-06-28 11:07:05.569291134,ASK_DEPTH,"[(99937, 54)]"
2019-06-28 11:07:05.569291134,IMBALANCE,"[184, 54]"
2019-06-28 11:18:16.491712436,BID_DEPTH,"[(100343, 84)]"
2019-06-28 11:18:16.491712436,ASK_DEPTH,"[(101084, 154)]"
2019-06-28 11:18:16.491712436,IMBALANCE,"[84, 154]"
2019-06-28 11:18:16.491712436,HOLDINGS_UPDATED,"{'CASH': 18348712, 'JPM': -84}"
2019-06-28 11:18:17.780182599,BID_DEPTH,"[(99665, 100)]"
2019-06-28 11:18:17.780182599,ASK_DEPTH,"[(101084, 154)]"
2019-06-28 11:18:17.780182599,IMBALANCE,"[100, 154]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649120, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550344, 'JPM': -96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051024, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551704, 'JPM': -106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052384, 'JPM': -111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252656, 'JPM': -113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653200, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753336, 'JPM': -118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654560, 'JPM': -127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155240, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856192, 'JPM': -139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557144, 'JPM': -146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057824, 'JPM': -151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25959048, 'JPM': -160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159320, 'JPM': -162}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060544, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961768, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362312, 'JPM': -184}"
2019-06-28 11:26:08.043086542,BID_DEPTH,"[(99480, 167)]"
2019-06-28 11:26:08.043086542,ASK_DEPTH,"[(99611, 30)]"
2019-06-28 11:26:08.043086542,IMBALANCE,"[167, 30]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065282, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174192, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679142, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184092, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25689042, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491022, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094982, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995972, 'JPM': -150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104882, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609832, 'JPM': -136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916762, 'JPM': -129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223692, 'JPM': -122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728642, 'JPM': -117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837552, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639532, 'JPM': -106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748442, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857352, 'JPM': -88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461312, 'JPM': -84}"
2019-06-28 11:55:37.650360811,BID_DEPTH,"[(98135, 100)]"
2019-06-28 11:55:37.650360811,ASK_DEPTH,"[(98806, 100)]"
2019-06-28 11:55:37.650360811,IMBALANCE,"[100, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165200, 'JPM': -81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276864, 'JPM': -72}"
