EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.652993647,BID_DEPTH,"[(100042, 167)]"
2019-06-28 09:44:46.652993647,ASK_DEPTH,"[(100045, 67)]"
2019-06-28 09:44:46.652993647,IMBALANCE,"[167, 67]"
2019-06-28 10:02:08.709430536,BID_DEPTH,"[(99858, 167)]"
2019-06-28 10:02:08.709430536,ASK_DEPTH,"[(99867, 167)]"
2019-06-28 10:02:08.709430536,IMBALANCE,"[167, 167]"
2019-06-28 10:09:31.947512313,BID_DEPTH,"[(99781, 214)]"
2019-06-28 10:09:31.947512313,ASK_DEPTH,"[(99923, 314)]"
2019-06-28 10:09:31.947512313,IMBALANCE,"[214, 314]"
2019-06-28 10:09:31.947512313,HOLDINGS_UPDATED,"{'CASH': 19978100, 'JPM': -100}"
2019-06-28 10:16:05.848524010,BID_DEPTH,"[(99561, 167)]"
2019-06-28 10:16:05.848524010,ASK_DEPTH,"[(99754, 167)]"
2019-06-28 10:16:05.848524010,IMBALANCE,"[167, 167]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682279, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794816, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301781, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808746, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315711, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118497, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724069, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625462, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737999, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15244964, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554715, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864466, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371431, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483968, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286754, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399291, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10511828, 'JPM': -4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117400}
2019-06-28 10:27:35.717549567,BID_DEPTH,"[(99196, 100)]"
2019-06-28 10:27:35.717549567,ASK_DEPTH,"[(99281, 434)]"
2019-06-28 10:27:35.717549567,IMBALANCE,"[100, 434]"
2019-06-28 10:27:35.717549567,HOLDINGS_UPDATED,"{'CASH': 189300, 'JPM': 100}"
2019-06-28 10:29:44.212675031,BID_DEPTH,"[(99241, 434)]"
2019-06-28 10:29:44.212675031,ASK_DEPTH,"[(99402, 351)]"
2019-06-28 10:29:44.212675031,IMBALANCE,"[434, 351]"
2019-06-28 10:40:50.178718666,BID_DEPTH,"[(99154, 267)]"
2019-06-28 10:40:50.178718666,ASK_DEPTH,"[(99486, 167)]"
2019-06-28 10:40:50.178718666,IMBALANCE,"[267, 167]"
2019-06-28 10:40:50.178718666,HOLDINGS_UPDATED,"{'CASH': -9759300, 'JPM': 200}"
2019-06-28 11:03:23.274247881,BID_DEPTH,"[(99812, 267)]"
2019-06-28 11:03:23.274247881,ASK_DEPTH,"[(99937, 267)]"
2019-06-28 11:03:23.274247881,IMBALANCE,"[267, 267]"
2019-06-28 11:03:23.274247881,HOLDINGS_UPDATED,"{'CASH': 221900, 'JPM': 100}"
2019-06-28 11:07:01.641422236,BID_DEPTH,"[(99612, 184)]"
2019-06-28 11:07:01.641422236,ASK_DEPTH,"[(99937, 54)]"
2019-06-28 11:07:01.641422236,IMBALANCE,"[184, 54]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75796, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968884, 'JPM': 112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465044, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961204, 'JPM': 122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457364, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655828, 'JPM': 129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052756, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151988, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045076, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4541236, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235860, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930484, 'JPM': 162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426644, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319732, 'JPM': 176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7518196, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411284, 'JPM': 187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304372, 'JPM': 196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701300, 'JPM': 200}"
2019-06-28 12:00:11.828079149,BID_DEPTH,"[(98135, 167)]"
2019-06-28 12:00:11.828079149,ASK_DEPTH,"[(99091, 167)]"
2019-06-28 12:00:11.828079149,IMBALANCE,"[167, 167]"
2019-06-28 12:00:11.828079149,HOLDINGS_UPDATED,"{'CASH': -19610400, 'JPM': 300}"
2019-06-28 12:08:58.431692993,BID_DEPTH,"[(99663, 497)]"
2019-06-28 12:08:58.431692993,ASK_DEPTH,"[(100031, 434)]"
2019-06-28 12:08:58.431692993,IMBALANCE,"[497, 434]"
