EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.743745506,BID_DEPTH,"[(99984, 214)]"
2019-06-28 09:34:05.743745506,ASK_DEPTH,"[(100008, 214)]"
2019-06-28 09:34:05.743745506,IMBALANCE,"[214, 214]"
2019-06-28 09:47:24.064883726,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:03:53.752435912,BID_DEPTH,"[(99868, 214)]"
2019-06-28 10:03:53.752435912,ASK_DEPTH,"[(99944, 214)]"
2019-06-28 10:03:53.752435912,IMBALANCE,"[214, 214]"
2019-06-28 10:27:32.079554791,BID_DEPTH,"[(98559, 434)]"
2019-06-28 10:27:32.079554791,ASK_DEPTH,"[(99281, 434)]"
2019-06-28 10:27:32.079554791,IMBALANCE,"[434, 434]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298088, 'JPM': 103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190852, 'JPM': 112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686832, 'JPM': 117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182812, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678792, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877184, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273968, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373164, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265928, 'JPM': 143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761908, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456280, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150652, 'JPM': 162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646632, 'JPM': 167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539396, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737788, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630552, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523316, 'JPM': 196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 10:29:09.432580431,BID_DEPTH,"[(99196, 37)]"
2019-06-28 10:29:09.432580431,ASK_DEPTH,"[(99402, 84)]"
2019-06-28 10:29:09.432580431,IMBALANCE,"[37, 84]"
2019-06-28 10:29:17.724022345,HOLDINGS_UPDATED,"{'CASH': -19839700, 'JPM': 300}"
2019-06-28 10:52:40.918416492,BID_DEPTH,"[(99155, 267)]"
2019-06-28 10:52:40.918416492,ASK_DEPTH,"[(99746, 267)]"
2019-06-28 10:52:40.918416492,IMBALANCE,"[267, 267]"
2019-06-28 10:53:21.204227054,BID_DEPTH,"[(98937, 434)]"
2019-06-28 10:53:21.204227054,ASK_DEPTH,"[(99277, 434)]"
2019-06-28 10:53:21.204227054,IMBALANCE,"[434, 434]"
2019-06-28 11:13:33.905050292,BID_DEPTH,"[(99446, 100)]"
2019-06-28 11:13:33.905050292,ASK_DEPTH,"[(101084, 434)]"
2019-06-28 11:13:33.905050292,IMBALANCE,"[100, 434]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929944, 'JPM': 291}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020188, 'JPM': 282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17514768, 'JPM': 277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17312600, 'JPM': 275}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16908264, 'JPM': 271}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16807180, 'JPM': 270}"
2019-06-28 11:21:18.030977092,BID_DEPTH,"[(99665, 183)]"
2019-06-28 11:21:18.030977092,ASK_DEPTH,"[(100225, 267)]"
2019-06-28 11:21:18.030977092,IMBALANCE,"[183, 267]"
2019-06-28 11:31:00.537537216,BID_DEPTH,"[(99554, 304)]"
2019-06-28 11:31:00.537537216,ASK_DEPTH,"[(99712, 427)]"
2019-06-28 11:31:00.537537216,IMBALANCE,"[304, 427]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16109196, 'JPM': 263}"
2019-06-28 11:35:35.731547744,BID_DEPTH,"[(99148, 267)]"
2019-06-28 11:35:35.731547744,ASK_DEPTH,"[(99712, 267)]"
2019-06-28 11:35:35.731547744,IMBALANCE,"[267, 267]"
2019-06-28 11:55:58.109432620,BID_DEPTH,"[(98704, 214)]"
2019-06-28 11:55:58.109432620,ASK_DEPTH,"[(98815, 214)]"
2019-06-28 11:55:58.109432620,IMBALANCE,"[214, 214]"
2019-06-28 11:56:48.542808687,BID_DEPTH,"[(98704, 267)]"
2019-06-28 11:56:48.542808687,ASK_DEPTH,"[(98750, 267)]"
2019-06-28 11:56:48.542808687,IMBALANCE,"[267, 267]"
2019-06-28 12:09:55.242012639,BID_DEPTH,"[(99663, 193)]"
2019-06-28 12:09:55.242012639,ASK_DEPTH,"[(100031, 167)]"
2019-06-28 12:09:55.242012639,IMBALANCE,"[193, 167]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16408185, 'JPM': 266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507848, 'JPM': 267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205489, 'JPM': 274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504478, 'JPM': 277}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401445, 'JPM': 286}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18899760, 'JPM': 291}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19398075, 'JPM': 296}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19896390, 'JPM': 301}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20095716, 'JPM': 303}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494368, 'JPM': 307}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20594031, 'JPM': 308}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21490998, 'JPM': 317}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21989313, 'JPM': 322}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22686954, 'JPM': 329}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23384595, 'JPM': 336}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23882910, 'JPM': 341}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24779877, 'JPM': 350}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24979203, 'JPM': 352}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25876170, 'JPM': 361}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26075496, 'JPM': 363}"
2019-06-28 12:34:57.770112798,BID_DEPTH,"[(99858, 214)]"
2019-06-28 12:34:57.770112798,ASK_DEPTH,"[(100843, 214)]"
2019-06-28 12:34:57.770112798,IMBALANCE,"[214, 214]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775217, 'JPM': 360}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24874380, 'JPM': 351}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24373915, 'JPM': 346}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23873450, 'JPM': 341}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23372985, 'JPM': 336}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23172799, 'JPM': 334}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22772427, 'JPM': 330}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22672334, 'JPM': 329}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21771497, 'JPM': 320}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21271032, 'JPM': 315}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20570381, 'JPM': 308}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869730, 'JPM': 301}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369265, 'JPM': 296}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468428, 'JPM': 287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18268242, 'JPM': 285}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367405, 'JPM': 276}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466568, 'JPM': 267}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066196, 'JPM': 263}"
2019-06-28 12:39:21.159502085,BID_DEPTH,"[(99501, 293)]"
2019-06-28 12:39:21.159502085,ASK_DEPTH,"[(100093, 314)]"
2019-06-28 12:39:21.159502085,IMBALANCE,"[293, 314]"
2019-06-28 13:08:09.176738980,BID_DEPTH,"[(100187, 37)]"
2019-06-28 13:08:09.176738980,ASK_DEPTH,"[(100233, 167)]"
2019-06-28 13:08:09.176738980,IMBALANCE,"[37, 167]"
2019-06-28 13:08:09.176738980,HOLDINGS_UPDATED,"{'CASH': -12359277, 'JPM': 226}"
2019-06-28 13:09:29.491922387,HOLDINGS_UPDATED,"{'CASH': -6047496, 'JPM': 163}"
2019-06-28 13:13:24.372134976,BID_DEPTH,"[(99909, 434)]"
2019-06-28 13:13:24.372134976,ASK_DEPTH,"[(100273, 434)]"
2019-06-28 13:13:24.372134976,IMBALANCE,"[434, 434]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746920, 'JPM': 160}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845192, 'JPM': 151}"
