EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:42:04.086976239,BID_DEPTH,"[(100005, 434)]"
2019-06-28 09:42:04.086976239,ASK_DEPTH,"[(100046, 434)]"
2019-06-28 09:42:04.086976239,IMBALANCE,"[434, 434]"
2019-06-28 09:47:12.844871043,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:08:22.838550748,BID_DEPTH,"[(99859, 267)]"
2019-06-28 10:08:22.838550748,ASK_DEPTH,"[(99923, 167)]"
2019-06-28 10:08:22.838550748,IMBALANCE,"[267, 167]"
2019-06-28 10:30:49.302590134,BID_DEPTH,"[(99067, 184)]"
2019-06-28 10:30:49.302590134,ASK_DEPTH,"[(99402, 101)]"
2019-06-28 10:30:49.302590134,IMBALANCE,"[184, 101]"
2019-06-28 10:41:17.632439536,BID_DEPTH,"[(99154, 237)]"
2019-06-28 10:41:17.632439536,ASK_DEPTH,"[(99519, 167)]"
2019-06-28 10:41:17.632439536,IMBALANCE,"[237, 167]"
2019-06-28 10:42:28.054220924,BID_DEPTH,"[(99155, 284)]"
2019-06-28 10:42:28.054220924,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 10:42:28.054220924,IMBALANCE,"[284, 184]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301668, 'JPM': 103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194072, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689852, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185632, 'JPM': 122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681412, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879724, 'JPM': 129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276348, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375504, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267908, 'JPM': 143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763688, 'JPM': 148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457780, 'JPM': 155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151872, 'JPM': 162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647652, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540056, 'JPM': 176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738368, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630772, 'JPM': 187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523176, 'JPM': 196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919800, 'JPM': 200}"
2019-06-28 11:24:28.874192527,BID_DEPTH,"[(99510, 267)]"
2019-06-28 11:24:28.874192527,ASK_DEPTH,"[(100225, 267)]"
2019-06-28 11:24:28.874192527,IMBALANCE,"[267, 267]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620778, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723712, 'JPM': 188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225342, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726972, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228602, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029254, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630558, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530884, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5633818, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135448, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4437730, 'JPM': 145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3740012, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241642, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344576, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145228, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248162, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -351096, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 11:29:08.628369055,BID_DEPTH,"[(99353, 184)]"
2019-06-28 11:29:08.628369055,ASK_DEPTH,"[(100225, 10)]"
2019-06-28 11:29:08.628369055,IMBALANCE,"[184, 10]"
2019-06-28 11:46:41.748242828,BID_DEPTH,"[(99112, 284)]"
2019-06-28 11:46:41.748242828,ASK_DEPTH,"[(99612, 184)]"
2019-06-28 11:46:41.748242828,IMBALANCE,"[284, 184]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251206, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147624, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645634, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143644, 'JPM': 122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641654, 'JPM': 127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2840858, 'JPM': 129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239266, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338868, 'JPM': 134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235286, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733296, 'JPM': 148}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430510, 'JPM': 155}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127724, 'JPM': 162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625734, 'JPM': 167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522152, 'JPM': 176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721356, 'JPM': 178}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617774, 'JPM': 187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514192, 'JPM': 196}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912600, 'JPM': 200}"
2019-06-28 12:00:36.840393276,BID_DEPTH,"[(98135, 167)]"
2019-06-28 12:00:36.840393276,ASK_DEPTH,"[(99221, 167)]"
2019-06-28 12:00:36.840393276,IMBALANCE,"[167, 167]"
2019-06-28 12:07:20.654318841,BID_DEPTH,"[(98135, 167)]"
2019-06-28 12:07:20.654318841,ASK_DEPTH,"[(100031, 167)]"
2019-06-28 12:07:20.654318841,IMBALANCE,"[167, 167]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10211589, 'JPM': 203}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108556, 'JPM': 212}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11606871, 'JPM': 217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105186, 'JPM': 222}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603501, 'JPM': 227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12802827, 'JPM': 229}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13201479, 'JPM': 233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301142, 'JPM': 234}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198109, 'JPM': 243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14696424, 'JPM': 248}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15394065, 'JPM': 255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16091706, 'JPM': 262}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16590021, 'JPM': 267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486988, 'JPM': 276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686314, 'JPM': 278}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18583281, 'JPM': 287}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480248, 'JPM': 296}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19878900, 'JPM': 300}"
2019-06-28 12:09:39.783327827,BID_DEPTH,"[(99663, 140)]"
2019-06-28 12:09:39.783327827,ASK_DEPTH,"[(100031, 214)]"
2019-06-28 12:09:39.783327827,IMBALANCE,"[140, 214]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19978563, 'JPM': 301}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20177889, 'JPM': 303}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20576541, 'JPM': 307}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676204, 'JPM': 308}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21573171, 'JPM': 317}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071486, 'JPM': 322}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22769127, 'JPM': 329}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23466768, 'JPM': 336}"
