EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:39:29.705849081,BID_DEPTH,"[(100041, 214)]"
2019-06-28 09:39:29.705849081,ASK_DEPTH,"[(100062, 214)]"
2019-06-28 09:39:29.705849081,IMBALANCE,"[214, 214]"
2019-06-28 09:44:46.641664153,BID_DEPTH,"[(100042, 167)]"
2019-06-28 09:44:46.641664153,ASK_DEPTH,"[(100045, 167)]"
2019-06-28 09:44:46.641664153,IMBALANCE,"[167, 167]"
2019-06-28 09:44:46.641664153,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:55:54.278303917,BID_DEPTH,"[(99810, 267)]"
2019-06-28 09:55:54.278303917,ASK_DEPTH,"[(99854, 267)]"
2019-06-28 09:55:54.278303917,IMBALANCE,"[267, 267]"
2019-06-28 10:10:06.519198717,HOLDINGS_UPDATED,"{'CASH': 24700, 'JPM': 100}"
2019-06-28 10:19:31.532804573,BID_DEPTH,"[(99486, 184)]"
2019-06-28 10:19:31.532804573,ASK_DEPTH,"[(99547, 184)]"
2019-06-28 10:19:31.532804573,IMBALANCE,"[184, 184]"
2019-06-28 10:19:31.532804573,HOLDINGS_UPDATED,{'CASH': 9973300}
2019-06-28 10:24:14.200206279,BID_DEPTH,"[(98617, 214)]"
2019-06-28 10:24:14.200206279,ASK_DEPTH,"[(99166, 214)]"
2019-06-28 10:24:14.200206279,IMBALANCE,"[214, 214]"
2019-06-28 10:25:07.148808180,HOLDINGS_UPDATED,"{'CASH': 19870100, 'JPM': -100}"
2019-06-28 10:30:35.370942352,BID_DEPTH,"[(99196, 434)]"
2019-06-28 10:30:35.370942352,ASK_DEPTH,"[(99402, 351)]"
2019-06-28 10:30:35.370942352,IMBALANCE,"[434, 351]"
2019-06-28 10:30:35.370942352,HOLDINGS_UPDATED,"{'CASH': 29789700, 'JPM': -200}"
2019-06-28 10:49:12.719920547,BID_DEPTH,"[(99155, 167)]"
2019-06-28 10:49:12.719920547,ASK_DEPTH,"[(100686, 167)]"
2019-06-28 10:49:12.719920547,IMBALANCE,"[167, 167]"
2019-06-28 11:00:26.353824200,BID_DEPTH,"[(99684, 434)]"
2019-06-28 11:00:26.353824200,ASK_DEPTH,"[(99937, 434)]"
2019-06-28 11:00:26.353824200,IMBALANCE,"[434, 434]"
2019-06-28 11:00:26.353824200,HOLDINGS_UPDATED,"{'CASH': 39758100, 'JPM': -300}"
2019-06-28 11:08:24.831459060,BID_DEPTH,"[(100033, 184)]"
2019-06-28 11:08:24.831459060,ASK_DEPTH,"[(100804, 184)]"
2019-06-28 11:08:24.831459060,IMBALANCE,"[184, 184]"
2019-06-28 11:09:15.982194588,HOLDINGS_UPDATED,"{'CASH': 29757600, 'JPM': -200}"
2019-06-28 11:22:55.920174687,BID_DEPTH,"[(99419, 167)]"
2019-06-28 11:22:55.920174687,ASK_DEPTH,"[(100224, 167)]"
2019-06-28 11:22:55.920174687,IMBALANCE,"[167, 167]"
2019-06-28 11:49:57.673910895,HOLDINGS_UPDATED,"{'CASH': 19855900, 'JPM': -100}"
2019-06-28 11:50:10.939313269,BID_DEPTH,"[(98960, 184)]"
2019-06-28 11:50:10.939313269,ASK_DEPTH,"[(99639, 184)]"
2019-06-28 11:50:10.939313269,IMBALANCE,"[184, 184]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560556, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674524, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182284, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690044, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197804, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000908, 'JPM': -71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607116, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508668, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622636, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130396, 'JPM': -52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441260, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752124, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259884, 'JPM': -33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373852, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176956, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290924, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404892, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 12:20:22.123230686,BID_DEPTH,"[(100472, 184)]"
2019-06-28 12:20:22.123230686,ASK_DEPTH,"[(100663, 184)]"
2019-06-28 12:20:22.123230686,IMBALANCE,"[184, 184]"
2019-06-28 12:24:50.694004247,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 12:52:02.224982394,BID_DEPTH,"[(99589, 30)]"
2019-06-28 12:52:02.224982394,ASK_DEPTH,"[(99871, 167)]"
2019-06-28 12:52:02.224982394,IMBALANCE,"[30, 167]"
2019-06-28 12:55:07.224501002,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 13:12:46.525202984,BID_DEPTH,"[(100000, 214)]"
2019-06-28 13:12:46.525202984,ASK_DEPTH,"[(100192, 214)]"
2019-06-28 13:12:46.525202984,IMBALANCE,"[214, 214]"
2019-06-28 13:12:46.525202984,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 13:43:39.022958574,BID_DEPTH,"[(99292, 154)]"
2019-06-28 13:43:39.022958574,ASK_DEPTH,"[(99513, 284)]"
2019-06-28 13:43:39.022958574,IMBALANCE,"[154, 284]"
2019-06-28 13:43:39.022958574,HOLDINGS_UPDATED,"{'CASH': 26947740, 'JPM': -170}"
2019-06-28 13:43:39.022958574,HOLDINGS_UPDATED,"{'CASH': 29926500, 'JPM': -200}"
2019-06-28 13:47:56.969408194,BID_DEPTH,"[(99288, 100)]"
2019-06-28 13:47:56.969408194,ASK_DEPTH,"[(99340, 184)]"
2019-06-28 13:47:56.969408194,IMBALANCE,"[100, 184]"
