EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:51:55.298393122,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 09:52:24.927436873,BID_DEPTH,"[(99854, 184)]"
2019-06-28 09:52:24.927436873,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 09:52:24.927436873,IMBALANCE,"[184, 100]"
2019-06-28 10:23:26.823910076,HOLDINGS_UPDATED,"{'CASH': -9869800, 'JPM': 200}"
2019-06-28 10:57:30.127818405,BID_DEPTH,"[(99620, 184)]"
2019-06-28 10:57:30.127818405,ASK_DEPTH,"[(99774, 184)]"
2019-06-28 10:57:30.127818405,IMBALANCE,"[184, 184]"
2019-06-28 10:57:42.168640811,BID_DEPTH,"[(99656, 334)]"
2019-06-28 10:57:42.168640811,ASK_DEPTH,"[(99774, 434)]"
2019-06-28 10:57:42.168640811,IMBALANCE,"[334, 434]"
2019-06-28 11:01:37.452202537,HOLDINGS_UPDATED,"{'CASH': -19833400, 'JPM': 300}"
2019-06-28 11:25:07.551543195,BID_DEPTH,"[(99510, 434)]"
2019-06-28 11:25:07.551543195,ASK_DEPTH,"[(99674, 297)]"
2019-06-28 11:25:07.551543195,IMBALANCE,"[434, 297]"
2019-06-28 11:25:07.551543195,HOLDINGS_UPDATED,"{'CASH': -9882400, 'JPM': 200}"
2019-06-28 11:50:47.832188597,BID_DEPTH,"[(98947, 214)]"
2019-06-28 11:50:47.832188597,ASK_DEPTH,"[(99639, 214)]"
2019-06-28 11:50:47.832188597,IMBALANCE,"[214, 214]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176805, 'JPM': 203}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11060020, 'JPM': 212}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550695, 'JPM': 217}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041370, 'JPM': 222}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12532045, 'JPM': 227}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728315, 'JPM': 229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13120855, 'JPM': 233}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218990, 'JPM': 234}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102205, 'JPM': 243}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592880, 'JPM': 248}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279825, 'JPM': 255}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966770, 'JPM': 262}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16457445, 'JPM': 267}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340660, 'JPM': 276}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17536930, 'JPM': 278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18420145, 'JPM': 287}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303360, 'JPM': 296}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19695900, 'JPM': 300}"
2019-06-28 12:09:48.429622314,BID_DEPTH,"[(99663, 240)]"
2019-06-28 12:09:48.429622314,ASK_DEPTH,"[(100031, 214)]"
2019-06-28 12:09:48.429622314,IMBALANCE,"[240, 214]"
2019-06-28 12:14:50.776475842,BID_DEPTH,"[(99592, 167)]"
2019-06-28 12:14:50.776475842,ASK_DEPTH,"[(99661, 167)]"
2019-06-28 12:14:50.776475842,IMBALANCE,"[167, 167]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20391273, 'JPM': 307}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21086646, 'JPM': 314}"
2019-06-28 12:18:17.390835497,BID_DEPTH,"[(100088, 184)]"
2019-06-28 12:18:17.390835497,ASK_DEPTH,"[(100700, 184)]"
2019-06-28 12:18:17.390835497,IMBALANCE,"[184, 184]"
2019-06-28 12:18:17.390835497,HOLDINGS_UPDATED,"{'CASH': -11077846, 'JPM': 214}"
2019-06-28 12:21:44.656912340,BID_DEPTH,"[(100176, 214)]"
2019-06-28 12:21:44.656912340,ASK_DEPTH,"[(100700, 214)]"
2019-06-28 12:21:44.656912340,IMBALANCE,"[214, 214]"
2019-06-28 12:26:01.451703240,HOLDINGS_UPDATED,"{'CASH': -21014646, 'JPM': 314}"
2019-06-28 12:30:34.110167373,BID_DEPTH,"[(99151, 214)]"
2019-06-28 12:30:34.110167373,ASK_DEPTH,"[(100843, 214)]"
2019-06-28 12:30:34.110167373,IMBALANCE,"[214, 214]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21312708, 'JPM': 317}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22206894, 'JPM': 326}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22703664, 'JPM': 331}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23200434, 'JPM': 336}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23697204, 'JPM': 341}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23895912, 'JPM': 343}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24293328, 'JPM': 347}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24392682, 'JPM': 348}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25286868, 'JPM': 357}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25783638, 'JPM': 362}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479116, 'JPM': 369}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174594, 'JPM': 376}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27671364, 'JPM': 381}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28565550, 'JPM': 390}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28764258, 'JPM': 392}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29658444, 'JPM': 401}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30552630, 'JPM': 410}"
