EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:01:34.198347553,BID_DEPTH,"[(99855, 267)]"
2019-06-28 10:01:34.198347553,ASK_DEPTH,"[(99868, 267)]"
2019-06-28 10:01:34.198347553,IMBALANCE,"[267, 267]"
2019-06-28 10:02:47.312588161,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:14:25.795066948,BID_DEPTH,"[(99561, 667)]"
2019-06-28 10:14:25.795066948,ASK_DEPTH,"[(99754, 267)]"
2019-06-28 10:14:25.795066948,IMBALANCE,"[667, 267]"
2019-06-28 10:14:25.795066948,HOLDINGS_UPDATED,"{'CASH': 19942100, 'JPM': -100}"
2019-06-28 10:19:55.279252045,BID_DEPTH,"[(99390, 267)]"
2019-06-28 10:19:55.279252045,ASK_DEPTH,"[(99547, 267)]"
2019-06-28 10:19:55.279252045,IMBALANCE,"[267, 267]"
2019-06-28 10:21:41.744534705,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 10:24:48.585549415,BID_DEPTH,"[(98617, 214)]"
2019-06-28 10:24:48.585549415,ASK_DEPTH,"[(98968, 214)]"
2019-06-28 10:24:48.585549415,IMBALANCE,"[214, 214]"
2019-06-28 10:27:35.717549567,HOLDINGS_UPDATED,"{'CASH': 19954700, 'JPM': -100}"
2019-06-28 10:43:11.252848812,BID_DEPTH,"[(99156, 437)]"
2019-06-28 10:43:11.252848812,ASK_DEPTH,"[(99923, 267)]"
2019-06-28 10:43:11.252848812,IMBALANCE,"[437, 267]"
2019-06-28 10:43:11.252848812,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 10:53:11.616070215,BID_DEPTH,"[(98937, 267)]"
2019-06-28 10:53:11.616070215,ASK_DEPTH,"[(99746, 267)]"
2019-06-28 10:53:11.616070215,IMBALANCE,"[267, 267]"
2019-06-28 10:53:55.486145813,HOLDINGS_UPDATED,"{'CASH': 19890100, 'JPM': -100}"
2019-06-28 11:07:13.706139929,BID_DEPTH,"[(99612, 167)]"
2019-06-28 11:07:13.706139929,ASK_DEPTH,"[(100758, 267)]"
2019-06-28 11:07:13.706139929,IMBALANCE,"[167, 267]"
2019-06-28 11:31:10.608276637,BID_DEPTH,"[(99415, 214)]"
2019-06-28 11:31:10.608276637,ASK_DEPTH,"[(99712, 307)]"
2019-06-28 11:31:10.608276637,IMBALANCE,"[214, 307]"
2019-06-28 11:31:12.933378781,HOLDINGS_UPDATED,"{'CASH': 29838300, 'JPM': -200}"
2019-06-28 11:33:33.831951930,BID_DEPTH,"[(99166, 267)]"
2019-06-28 11:33:33.831951930,ASK_DEPTH,"[(99200, 267)]"
2019-06-28 11:33:33.831951930,IMBALANCE,"[267, 267]"
2019-06-28 11:33:33.831951930,HOLDINGS_UPDATED,"{'CASH': 19918300, 'JPM': -100}"
2019-06-28 12:08:36.028885826,BID_DEPTH,"[(99663, 497)]"
2019-06-28 12:08:36.028885826,ASK_DEPTH,"[(100031, 434)]"
2019-06-28 12:08:36.028885826,IMBALANCE,"[497, 434]"
2019-06-28 12:24:50.694004247,BID_DEPTH,"[(99964, 167)]"
2019-06-28 12:24:50.694004247,ASK_DEPTH,"[(100798, 267)]"
2019-06-28 12:24:50.694004247,IMBALANCE,"[167, 267]"
2019-06-28 12:24:50.694004247,HOLDINGS_UPDATED,"{'CASH': 29914700, 'JPM': -200}"
2019-06-28 13:03:12.634395857,BID_DEPTH,"[(99242, 167)]"
2019-06-28 13:03:12.634395857,ASK_DEPTH,"[(99766, 153)]"
2019-06-28 13:03:12.634395857,IMBALANCE,"[167, 153]"
2019-06-28 13:03:12.634395857,HOLDINGS_UPDATED,"{'CASH': 21334824, 'JPM': -114}"
2019-06-28 13:03:12.634395857,HOLDINGS_UPDATED,"{'CASH': 19938100, 'JPM': -100}"
2019-06-28 13:26:25.045125501,BID_DEPTH,"[(100601, 160)]"
2019-06-28 13:26:25.045125501,ASK_DEPTH,"[(100711, 214)]"
2019-06-28 13:26:25.045125501,IMBALANCE,"[160, 214]"
2019-06-28 13:26:25.045125501,HOLDINGS_UPDATED,"{'CASH': 24565746, 'JPM': -146}"
2019-06-28 13:26:25.045125501,HOLDINGS_UPDATED,"{'CASH': 29998200, 'JPM': -200}"
2019-06-28 14:19:21.994708680,BID_DEPTH,"[(98782, 262)]"
2019-06-28 14:19:21.994708680,ASK_DEPTH,"[(99947, 242)]"
2019-06-28 14:19:21.994708680,IMBALANCE,"[262, 242]"
2019-06-28 14:47:11.978481797,BID_DEPTH,"[(100717, 70)]"
2019-06-28 14:47:11.978481797,ASK_DEPTH,"[(100812, 154)]"
2019-06-28 14:47:11.978481797,IMBALANCE,"[70, 154]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301353, 'JPM': -203}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31210812, 'JPM': -212}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716067, 'JPM': -217}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221322, 'JPM': -222}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32726577, 'JPM': -227}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32928679, 'JPM': -229}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332883, 'JPM': -233}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33433934, 'JPM': -234}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34343393, 'JPM': -243}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848648, 'JPM': -248}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556005, 'JPM': -255}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263362, 'JPM': -262}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36768617, 'JPM': -267}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678076, 'JPM': -276}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37880178, 'JPM': -278}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38789637, 'JPM': -287}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699096, 'JPM': -296}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103300, 'JPM': -300}"
2019-06-28 15:12:04.958787854,BID_DEPTH,"[(101030, 3)]"
2019-06-28 15:12:04.958787854,ASK_DEPTH,"[(101125, 64)]"
