EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100053, 500)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 500]"
2019-06-28 09:48:54.688554864,BID_DEPTH,"[(99204, 158)]"
2019-06-28 09:48:54.688554864,ASK_DEPTH,"[(99237, 158)]"
2019-06-28 09:48:54.688554864,IMBALANCE,"[158, 158]"
2019-06-28 09:48:54.688554864,HOLDINGS_UPDATED,"{'CASH': 19920400, 'JPM': -100}"
2019-06-28 10:30:29.861317643,BID_DEPTH,"[(100780, 199)]"
2019-06-28 10:30:29.861317643,ASK_DEPTH,"[(101178, 199)]"
2019-06-28 10:30:29.861317643,IMBALANCE,"[199, 199]"
2019-06-28 10:32:11.780180804,HOLDINGS_UPDATED,{'CASH': 9846800}
2019-06-28 10:59:05.835247936,BID_DEPTH,"[(98876, 35)]"
2019-06-28 10:59:05.835247936,ASK_DEPTH,"[(99163, 158)]"
2019-06-28 10:59:05.835247936,IMBALANCE,"[35, 158]"
2019-06-28 10:59:48.399534336,BID_DEPTH,"[(98869, 245)]"
2019-06-28 10:59:48.399534336,ASK_DEPTH,"[(98950, 245)]"
2019-06-28 10:59:48.399534336,IMBALANCE,"[245, 245]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255344, 'JPM': 6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466736, 'JPM': 14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776704, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579552, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889520, 'JPM': 30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002336, 'JPM': 39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115152, 'JPM': 48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819424, 'JPM': 51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720848, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523696, 'JPM': 54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030816, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439360, 'JPM': 65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242208, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143632, 'JPM': 68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355024, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664992, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172112, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974960, 'JPM': 90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87776, 'JPM': 99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 11:28:07.852358018,BID_DEPTH,"[(99648, 35)]"
2019-06-28 11:28:07.852358018,ASK_DEPTH,"[(100168, 158)]"
2019-06-28 11:28:07.852358018,IMBALANCE,"[35, 158]"
2019-06-28 11:28:07.852358018,HOLDINGS_UPDATED,"{'CASH': -10027600, 'JPM': 200}"
2019-06-28 11:29:57.584867323,BID_DEPTH,"[(100332, 158)]"
2019-06-28 11:29:57.584867323,ASK_DEPTH,"[(100376, 158)]"
2019-06-28 11:29:57.584867323,IMBALANCE,"[158, 158]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826000, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120400, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213200, 'JPM': 182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306000, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003600, 'JPM': 170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902800, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701200, 'JPM': 167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197200, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592400, 'JPM': 156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390800, 'JPM': 154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290000, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483600, 'JPM': 145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778000, 'JPM': 138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274000, 'JPM': 133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072400, 'JPM': 131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165200, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358800, 'JPM': 114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754000, 'JPM': 108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149200, 'JPM': 102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48400, 'JPM': 101}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400, 'JPM': 100}"
2019-06-28 12:13:43.330249685,BID_DEPTH,"[(98601, 390)]"
2019-06-28 12:13:43.330249685,ASK_DEPTH,"[(99162, 100)]"
2019-06-28 12:13:43.330249685,IMBALANCE,"[390, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843552, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634704, 'JPM': 84}"
2019-06-28 12:15:01.736637007,HOLDINGS_UPDATED,{'CASH': 9941800}
2019-06-28 12:43:21.510848530,BID_DEPTH,"[(99088, 99)]"
2019-06-28 12:43:21.510848530,ASK_DEPTH,"[(99293, 199)]"
2019-06-28 12:43:21.510848530,IMBALANCE,"[99, 199]"
2019-06-28 12:43:51.885976542,HOLDINGS_UPDATED,"{'CASH': 58300, 'JPM': 100}"
