EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:46:35.743398968,BID_DEPTH,"[(99238, 172)]"
2019-06-28 09:46:35.743398968,ASK_DEPTH,"[(99483, 172)]"
2019-06-28 09:46:35.743398968,IMBALANCE,"[172, 172]"
2019-06-28 09:46:35.743398968,HOLDINGS_UPDATED,"{'CASH': 29925500, 'JPM': -200}"
2019-06-28 09:50:24.566468310,BID_DEPTH,"[(98987, 199)]"
2019-06-28 09:50:24.566468310,ASK_DEPTH,"[(99237, 199)]"
2019-06-28 09:50:24.566468310,IMBALANCE,"[199, 199]"
2019-06-28 09:53:52.446063450,BID_DEPTH,"[(99109, 390)]"
2019-06-28 09:53:52.446063450,ASK_DEPTH,"[(99238, 318)]"
2019-06-28 09:53:52.446063450,IMBALANCE,"[390, 318]"
2019-06-28 09:53:52.446063450,HOLDINGS_UPDATED,"{'CASH': 27146836, 'JPM': -172}"
2019-06-28 09:53:52.446063450,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:22:02.217049922,BID_DEPTH,"[(100955, 158)]"
2019-06-28 10:22:02.217049922,ASK_DEPTH,"[(101611, 35)]"
2019-06-28 10:22:02.217049922,IMBALANCE,"[158, 35]"
2019-06-28 10:42:55.268265186,BID_DEPTH,"[(100746, 245)]"
2019-06-28 10:42:55.268265186,ASK_DEPTH,"[(101226, 245)]"
2019-06-28 10:42:55.268265186,IMBALANCE,"[245, 245]"
2019-06-28 10:42:55.268265186,HOLDINGS_UPDATED,"{'CASH': 30076300, 'JPM': -200}"
2019-06-28 10:57:03.187135176,BID_DEPTH,"[(99201, 100)]"
2019-06-28 10:57:03.187135176,ASK_DEPTH,"[(99275, 390)]"
2019-06-28 10:57:03.187135176,IMBALANCE,"[100, 390]"
2019-06-28 10:58:53.930124913,HOLDINGS_UPDATED,"{'CASH': 20160200, 'JPM': -100}"
2019-06-28 11:26:04.696057639,BID_DEPTH,"[(99739, 49)]"
2019-06-28 11:26:04.696057639,ASK_DEPTH,"[(99978, 272)]"
2019-06-28 11:26:04.696057639,IMBALANCE,"[49, 272]"
2019-06-28 11:26:04.696057639,HOLDINGS_UPDATED,{'CASH': 10162400}
2019-06-28 11:35:30.280029027,BID_DEPTH,"[(100404, 150)]"
2019-06-28 11:35:30.280029027,ASK_DEPTH,"[(100633, 158)]"
2019-06-28 11:35:30.280029027,IMBALANCE,"[150, 158]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363902, 'JPM': -2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069159, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975918, 'JPM': -18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882677, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184930, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285681, 'JPM': -31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487183, 'JPM': -33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990938, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595444, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796946, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897697, 'JPM': -47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703705, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408962, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912717, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114219, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020978, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826986, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431492, 'JPM': -92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035998, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136749, 'JPM': -99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237500, 'JPM': -100}"
2019-06-28 12:03:09.887294674,BID_DEPTH,"[(100137, 245)]"
2019-06-28 12:03:09.887294674,ASK_DEPTH,"[(100309, 38)]"
2019-06-28 12:03:09.887294674,IMBALANCE,"[245, 38]"
2019-06-28 12:03:09.887294674,HOLDINGS_UPDATED,"{'CASH': 30251200, 'JPM': -200}"
2019-06-28 12:06:49.235552471,BID_DEPTH,"[(98690, 199)]"
2019-06-28 12:06:49.235552471,ASK_DEPTH,"[(99723, 299)]"
2019-06-28 12:06:49.235552471,IMBALANCE,"[199, 299]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448932, 'JPM': -202}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31140994, 'JPM': -209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32030788, 'JPM': -218}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32920582, 'JPM': -227}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217180, 'JPM': -230}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316046, 'JPM': -231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33513778, 'JPM': -233}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34008108, 'JPM': -238}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34601304, 'JPM': -244}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34799036, 'JPM': -246}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897902, 'JPM': -247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688830, 'JPM': -255}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380892, 'JPM': -262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875222, 'JPM': -267}"
