EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 10:09:28.194020157,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 10:15:31.597278819,BID_DEPTH,"[(101321, 59)]"
2019-06-28 10:15:31.597278819,ASK_DEPTH,"[(101611, 158)]"
2019-06-28 10:15:31.597278819,IMBALANCE,"[59, 158]"
2019-06-28 10:15:31.597278819,HOLDINGS_UPDATED,{'CASH': 9847800}
2019-06-28 10:27:09.100070155,BID_DEPTH,"[(100828, 390)]"
2019-06-28 10:27:09.100070155,ASK_DEPTH,"[(100970, 100)]"
2019-06-28 10:27:09.100070155,IMBALANCE,"[390, 100]"
2019-06-28 10:27:09.100070155,HOLDINGS_UPDATED,"{'CASH': -249200, 'JPM': 100}"
2019-06-28 10:28:29.581500032,BID_DEPTH,"[(100780, 158)]"
2019-06-28 10:28:29.581500032,ASK_DEPTH,"[(100950, 158)]"
2019-06-28 10:28:29.581500032,IMBALANCE,"[158, 158]"
2019-06-28 10:30:37.728072667,BID_DEPTH,"[(100780, 390)]"
2019-06-28 10:30:37.728072667,ASK_DEPTH,"[(101178, 290)]"
2019-06-28 10:30:37.728072667,IMBALANCE,"[390, 290]"
2019-06-28 10:30:37.728072667,HOLDINGS_UPDATED,{'CASH': 9828800}
2019-06-28 11:19:24.015419573,BID_DEPTH,"[(98963, 164)]"
2019-06-28 11:19:24.015419573,ASK_DEPTH,"[(99744, 245)]"
2019-06-28 11:19:24.015419573,IMBALANCE,"[164, 245]"
2019-06-28 11:23:33.049671526,HOLDINGS_UPDATED,"{'CASH': 19822000, 'JPM': -100}"
2019-06-28 11:45:39.858847842,BID_DEPTH,"[(101559, 158)]"
2019-06-28 11:45:39.858847842,ASK_DEPTH,"[(101597, 158)]"
2019-06-28 11:45:39.858847842,IMBALANCE,"[158, 158]"
2019-06-28 11:45:39.858847842,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 11:49:54.047980466,BID_DEPTH,"[(101008, 172)]"
2019-06-28 11:49:54.047980466,ASK_DEPTH,"[(101078, 172)]"
2019-06-28 11:49:54.047980466,IMBALANCE,"[172, 172]"
2019-06-28 11:52:04.179377105,HOLDINGS_UPDATED,"{'CASH': 19880700, 'JPM': -100}"
2019-06-28 13:16:42.061437824,BID_DEPTH,"[(101106, 199)]"
2019-06-28 13:16:42.061437824,ASK_DEPTH,"[(101235, 199)]"
2019-06-28 13:16:42.061437824,IMBALANCE,"[199, 199]"
2019-06-28 13:43:32.028659639,BID_DEPTH,"[(100394, 245)]"
2019-06-28 13:43:32.028659639,ASK_DEPTH,"[(101264, 345)]"
2019-06-28 13:43:32.028659639,IMBALANCE,"[245, 345]"
2019-06-28 13:43:32.028659639,HOLDINGS_UPDATED,"{'CASH': 29920100, 'JPM': -200}"
2019-06-28 13:46:25.844686614,BID_DEPTH,"[(100239, 390)]"
2019-06-28 13:46:25.844686614,ASK_DEPTH,"[(101374, 390)]"
2019-06-28 13:46:25.844686614,IMBALANCE,"[390, 390]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120776, 'JPM': -202}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823142, 'JPM': -209}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31726184, 'JPM': -218}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32629226, 'JPM': -227}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930240, 'JPM': -230}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030578, 'JPM': -231}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33231254, 'JPM': -233}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33732944, 'JPM': -238}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334972, 'JPM': -244}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535648, 'JPM': -246}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34635986, 'JPM': -247}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35438690, 'JPM': -255}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36141056, 'JPM': -262}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642746, 'JPM': -267}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843422, 'JPM': -269}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746464, 'JPM': -278}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38549168, 'JPM': -286}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39151196, 'JPM': -292}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39753224, 'JPM': -298}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39853562, 'JPM': -299}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953900, 'JPM': -300}"
2019-06-28 13:58:29.378662321,BID_DEPTH,"[(99515, 172)]"
2019-06-28 13:58:29.378662321,ASK_DEPTH,"[(99770, 164)]"
2019-06-28 13:58:29.378662321,IMBALANCE,"[172, 164]"
2019-06-28 13:59:35.870354522,HOLDINGS_UPDATED,"{'CASH': 30038300, 'JPM': -200}"
2019-06-28 14:11:03.222209682,BID_DEPTH,"[(99251, 49)]"
2019-06-28 14:11:03.222209682,ASK_DEPTH,"[(99277, 72)]"
2019-06-28 14:11:03.222209682,IMBALANCE,"[49, 72]"
2019-06-28 14:11:03.222209682,HOLDINGS_UPDATED,"{'CASH': 22890356, 'JPM': -128}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691802, 'JPM': -126}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996863, 'JPM': -119}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103370, 'JPM': -110}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209877, 'JPM': -101}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 14:31:32.857528576,BID_DEPTH,[]
2019-06-28 14:31:32.857528576,ASK_DEPTH,"[(99840, 100)]"
2019-06-28 14:31:32.857528576,IMBALANCE,"[0, 100]"
2019-06-28 14:58:43.087462291,HOLDINGS_UPDATED,"{'CASH': 30098100, 'JPM': -200}"
2019-06-28 15:00:44.597466055,BID_DEPTH,"[(100185, 291)]"
