EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100053, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:40:55.820580031,BID_DEPTH,"[(99846, 390)]"
2019-06-28 09:40:55.820580031,ASK_DEPTH,"[(99855, 390)]"
2019-06-28 09:40:55.820580031,IMBALANCE,"[390, 390]"
2019-06-28 09:41:01.059491519,BID_DEPTH,"[(99846, 245)]"
2019-06-28 09:41:01.059491519,ASK_DEPTH,"[(99855, 245)]"
2019-06-28 09:41:01.059491519,IMBALANCE,"[245, 245]"
2019-06-28 09:44:03.768417793,HOLDINGS_UPDATED,"{'CASH': 44100, 'JPM': 100}"
2019-06-28 10:15:24.970382287,BID_DEPTH,"[(100809, 399)]"
2019-06-28 10:15:24.970382287,ASK_DEPTH,"[(101321, 99)]"
2019-06-28 10:15:24.970382287,IMBALANCE,"[399, 99]"
2019-06-28 10:15:24.970382287,HOLDINGS_UPDATED,"{'CASH': -9986679, 'JPM': 199}"
2019-06-28 10:19:33.507819580,HOLDINGS_UPDATED,"{'CASH': -10088000, 'JPM': 200}"
2019-06-28 10:47:06.261354946,BID_DEPTH,"[(100634, 158)]"
2019-06-28 10:47:06.261354946,ASK_DEPTH,"[(101498, 35)]"
2019-06-28 10:47:06.261354946,IMBALANCE,"[158, 35]"
2019-06-28 10:47:06.261354946,HOLDINGS_UPDATED,"{'CASH': -24600, 'JPM': 100}"
2019-06-28 10:53:14.288569651,BID_DEPTH,"[(99806, 172)]"
2019-06-28 10:53:14.288569651,ASK_DEPTH,"[(100402, 172)]"
2019-06-28 10:53:14.288569651,IMBALANCE,"[172, 172]"
2019-06-28 10:53:14.288569651,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 10:56:00.701506320,BID_DEPTH,"[(99284, 122)]"
2019-06-28 10:56:00.701506320,ASK_DEPTH,"[(99800, 146)]"
2019-06-28 10:56:00.701506320,IMBALANCE,"[122, 146]"
2019-06-28 10:56:00.701506320,HOLDINGS_UPDATED,"{'CASH': 19884400, 'JPM': -100}"
2019-06-28 11:19:09.382937113,BID_DEPTH,"[(98963, 309)]"
2019-06-28 11:19:09.382937113,ASK_DEPTH,"[(99704, 366)]"
2019-06-28 11:19:09.382937113,IMBALANCE,"[309, 366]"
2019-06-28 11:19:09.382937113,HOLDINGS_UPDATED,"{'CASH': 12306896, 'JPM': -24}"
2019-06-28 11:19:09.382937113,HOLDINGS_UPDATED,{'CASH': 9914000}
2019-06-28 11:49:10.414808790,BID_DEPTH,"[(101078, 100)]"
2019-06-28 11:49:10.414808790,ASK_DEPTH,[]
2019-06-28 11:49:10.414808790,IMBALANCE,"[100, 0]"
2019-06-28 11:49:10.414808790,HOLDINGS_UPDATED,"{'CASH': 20021800, 'JPM': -100}"
2019-06-28 11:50:10.158727176,BID_DEPTH,"[(101008, 390)]"
2019-06-28 11:50:10.158727176,ASK_DEPTH,"[(101078, 490)]"
2019-06-28 11:50:10.158727176,IMBALANCE,"[390, 490]"
2019-06-28 11:50:10.158727176,HOLDINGS_UPDATED,"{'CASH': 30122600, 'JPM': -200}"
2019-06-28 11:53:44.448340684,BID_DEPTH,"[(100919, 172)]"
2019-06-28 11:53:44.448340684,ASK_DEPTH,"[(100972, 172)]"
2019-06-28 11:53:44.448340684,IMBALANCE,"[172, 172]"
2019-06-28 11:57:13.590031362,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 12:15:57.116168776,BID_DEPTH,"[(98517, 199)]"
2019-06-28 12:15:57.116168776,ASK_DEPTH,"[(99162, 199)]"
2019-06-28 12:15:57.116168776,IMBALANCE,"[199, 199]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880808, 'JPM': -98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187136, 'JPM': -91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295272, 'JPM': -82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403408, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17106120, 'JPM': -70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007024, 'JPM': -69}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808832, 'JPM': -67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313352, 'JPM': -62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718776, 'JPM': -56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520584, 'JPM': -54}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421488, 'JPM': -53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628720, 'JPM': -45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935048, 'JPM': -38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439568, 'JPM': -33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241376, 'JPM': -31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349512, 'JPM': -22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556744, 'JPM': -14}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962168, 'JPM': -8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367592, 'JPM': -2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268496, 'JPM': -1}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169400}
2019-06-28 12:24:25.013184839,BID_DEPTH,"[(98660, 322)]"
2019-06-28 12:24:25.013184839,ASK_DEPTH,"[(98868, 245)]"
2019-06-28 12:24:25.013184839,IMBALANCE,"[322, 245]"
2019-06-28 12:24:25.013184839,HOLDINGS_UPDATED,"{'CASH': 282600, 'JPM': 100}"
2019-06-28 12:43:24.803555214,BID_DEPTH,"[(99088, 99)]"
2019-06-28 12:43:24.803555214,ASK_DEPTH,"[(99293, 199)]"
2019-06-28 12:43:24.803555214,IMBALANCE,"[99, 199]"
2019-06-28 12:43:41.306042393,BID_DEPTH,"[(98865, 99)]"
2019-06-28 12:43:41.306042393,ASK_DEPTH,"[(98882, 199)]"
2019-06-28 12:43:41.306042393,IMBALANCE,"[99, 199]"
2019-06-28 12:43:41.306042393,HOLDINGS_UPDATED,"{'CASH': 10070235, 'JPM': 1}"
2019-06-28 12:44:46.383006790,BID_DEPTH,"[(98811, 199)]"
2019-06-28 12:44:46.383006790,ASK_DEPTH,"[(98865, 99)]"
2019-06-28 12:44:46.383006790,IMBALANCE,"[199, 99]"
