EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:55.737298952,BID_DEPTH,"[(99921, 59)]"
2019-06-28 09:41:55.737298952,ASK_DEPTH,"[(99935, 159)]"
2019-06-28 09:41:55.737298952,IMBALANCE,"[59, 159]"
2019-06-28 09:48:07.827118957,BID_DEPTH,"[(99906, 248)]"
2019-06-28 09:48:07.827118957,ASK_DEPTH,"[(99918, 348)]"
2019-06-28 09:48:07.827118957,IMBALANCE,"[248, 348]"
2019-06-28 09:48:40.990134886,BID_DEPTH,"[(99892, 174)]"
2019-06-28 09:48:40.990134886,ASK_DEPTH,"[(99913, 174)]"
2019-06-28 09:48:40.990134886,IMBALANCE,"[174, 174]"
2019-06-28 10:01:21.626524335,BID_DEPTH,"[(99652, 159)]"
2019-06-28 10:01:21.626524335,ASK_DEPTH,"[(99852, 159)]"
2019-06-28 10:01:21.626524335,IMBALANCE,"[159, 159]"
2019-06-28 10:03:20.041018929,BID_DEPTH,"[(99616, 248)]"
2019-06-28 10:03:20.041018929,ASK_DEPTH,"[(99668, 548)]"
2019-06-28 10:03:20.041018929,IMBALANCE,"[248, 548]"
2019-06-28 10:31:25.127561227,BID_DEPTH,"[(101414, 201)]"
2019-06-28 10:31:25.127561227,ASK_DEPTH,"[(101516, 201)]"
2019-06-28 10:31:25.127561227,IMBALANCE,"[201, 201]"
2019-06-28 10:40:28.602219356,HOLDINGS_UPDATED,"{'CASH': -92300, 'JPM': 100}"
2019-06-28 11:00:50.269504676,BID_DEPTH,"[(100570, 174)]"
2019-06-28 11:00:50.269504676,ASK_DEPTH,"[(100769, 174)]"
2019-06-28 11:00:50.269504676,IMBALANCE,"[174, 174]"
2019-06-28 11:02:55.999170654,BID_DEPTH,"[(100726, 174)]"
2019-06-28 11:02:55.999170654,ASK_DEPTH,"[(100789, 174)]"
2019-06-28 11:02:55.999170654,IMBALANCE,"[174, 174]"
2019-06-28 11:15:58.480085832,BID_DEPTH,"[(99531, 100)]"
2019-06-28 11:15:58.480085832,ASK_DEPTH,"[(100227, 396)]"
2019-06-28 11:15:58.480085832,IMBALANCE,"[100, 396]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592985, 'JPM': 105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693122, 'JPM': 106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093670, 'JPM': 110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193807, 'JPM': 111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894766, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395451, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996273, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196547, 'JPM': 131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097780, 'JPM': 140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398191, 'JPM': 143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498328, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399561, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800109, 'JPM': 157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601205, 'JPM': 165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701342, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602575, 'JPM': 175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702712, 'JPM': 176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802849, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8203397, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403671, 'JPM': 183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004493, 'JPM': 189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304904, 'JPM': 192}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005863, 'JPM': 199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106000, 'JPM': 200}"
2019-06-28 11:18:50.396919865,BID_DEPTH,"[(100421, 496)]"
2019-06-28 11:18:50.396919865,ASK_DEPTH,"[(100499, 396)]"
2019-06-28 11:18:50.396919865,IMBALANCE,"[496, 396]"
2019-06-28 11:18:50.396919865,HOLDINGS_UPDATED,"{'CASH': -20155900, 'JPM': 300}"
2019-06-28 11:27:23.864643056,BID_DEPTH,"[(98698, 390)]"
2019-06-28 11:27:23.864643056,ASK_DEPTH,"[(98909, 395)]"
2019-06-28 11:27:23.864643056,IMBALANCE,"[390, 395]"
2019-06-28 11:27:47.226794618,BID_DEPTH,"[(98698, 195)]"
2019-06-28 11:27:47.226794618,ASK_DEPTH,"[(98909, 200)]"
2019-06-28 11:27:47.226794618,IMBALANCE,"[195, 200]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20650025, 'JPM': 305}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20748850, 'JPM': 306}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21144150, 'JPM': 310}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21242975, 'JPM': 311}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934750, 'JPM': 318}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22428875, 'JPM': 323}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23021825, 'JPM': 329}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23219475, 'JPM': 331}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24108900, 'JPM': 340}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24405375, 'JPM': 343}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24504200, 'JPM': 344}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25393625, 'JPM': 353}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25788925, 'JPM': 357}"
