EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:37:31.012208655,BID_DEPTH,"[(99935, 159)]"
2019-06-28 09:37:31.012208655,ASK_DEPTH,"[(99997, 159)]"
2019-06-28 09:37:31.012208655,IMBALANCE,"[159, 159]"
2019-06-28 09:58:44.475767380,BID_DEPTH,"[(99705, 248)]"
2019-06-28 09:58:44.475767380,ASK_DEPTH,"[(99788, 248)]"
2019-06-28 09:58:44.475767380,IMBALANCE,"[248, 248]"
2019-06-28 10:02:18.844957021,BID_DEPTH,"[(99647, 248)]"
2019-06-28 10:02:18.844957021,ASK_DEPTH,"[(99787, 348)]"
2019-06-28 10:02:18.844957021,IMBALANCE,"[248, 348]"
2019-06-28 10:10:41.531076216,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 10:26:50.751849808,BID_DEPTH,"[(100373, 159)]"
2019-06-28 10:26:50.751849808,ASK_DEPTH,"[(101046, 159)]"
2019-06-28 10:26:50.751849808,IMBALANCE,"[159, 159]"
2019-06-28 10:53:48.308019975,BID_DEPTH,"[(100366, 101)]"
2019-06-28 10:53:48.308019975,ASK_DEPTH,"[(100380, 201)]"
2019-06-28 10:53:48.308019975,IMBALANCE,"[101, 201]"
2019-06-28 10:53:58.892680965,BID_DEPTH,"[(100346, 174)]"
2019-06-28 10:53:58.892680965,ASK_DEPTH,"[(100380, 174)]"
2019-06-28 10:53:58.892680965,IMBALANCE,"[174, 174]"
2019-06-28 11:06:04.312353164,BID_DEPTH,"[(100622, 293)]"
2019-06-28 11:06:04.312353164,ASK_DEPTH,"[(100741, 396)]"
2019-06-28 11:06:04.312353164,IMBALANCE,"[293, 396]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463690, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363068, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960580, 'JPM': -90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859958, 'JPM': -89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155604, 'JPM': -82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652494, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048762, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847518, 'JPM': -69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941920, 'JPM': -60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640054, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539432, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633834, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231346, 'JPM': -43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426370, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325748, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420150, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319528, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218906, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816418, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615174, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011442, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709576, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005222, 'JPM': -1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9904600}
2019-06-28 11:30:00.067921265,BID_DEPTH,"[(98914, 293)]"
2019-06-28 11:30:00.067921265,ASK_DEPTH,"[(98936, 395)]"
2019-06-28 11:30:00.067921265,IMBALANCE,"[293, 395]"
2019-06-28 11:32:15.065654871,BID_DEPTH,"[(98698, 195)]"
2019-06-28 11:32:15.065654871,ASK_DEPTH,"[(98964, 199)]"
2019-06-28 11:32:15.065654871,IMBALANCE,"[195, 199]"
2019-06-28 11:33:29.821975222,HOLDINGS_UPDATED,"{'CASH': 10201492, 'JPM': -3}"
2019-06-28 11:33:58.902751424,HOLDINGS_UPDATED,"{'CASH': 19801000, 'JPM': -100}"
2019-06-28 11:43:08.202595031,BID_DEPTH,"[(99679, 293)]"
2019-06-28 11:43:08.202595031,ASK_DEPTH,"[(100177, 395)]"
2019-06-28 11:43:08.202595031,IMBALANCE,"[293, 395]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302605, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202926, 'JPM': -94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804210, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704531, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006778, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508383, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910309, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710951, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813840, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514803, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415124, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518013, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119297, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321865, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222186, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325075, 'JPM': -25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225396, 'JPM': -24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125717, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727001, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527643, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929569, 'JPM': -11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630532, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932779, 'JPM': -1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9833100}
2019-06-28 12:00:20.177030100,BID_DEPTH,"[(100405, 372)]"
2019-06-28 12:00:20.177030100,ASK_DEPTH,"[(100692, 174)]"
2019-06-28 12:00:20.177030100,IMBALANCE,"[372, 174]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732695, 'JPM': 1}"
2019-06-28 12:05:49.802780140,HOLDINGS_UPDATED,"{'CASH': -207400, 'JPM': 100}"
2019-06-28 12:11:35.315377101,BID_DEPTH,"[(99300, 174)]"
2019-06-28 12:11:35.315377101,ASK_DEPTH,"[(99655, 174)]"
2019-06-28 12:11:35.315377101,IMBALANCE,"[174, 174]"
2019-06-28 12:18:00.824582613,BID_DEPTH,"[(100087, 201)]"
2019-06-28 12:18:00.824582613,ASK_DEPTH,"[(100168, 97)]"
2019-06-28 12:18:00.824582613,IMBALANCE,"[201, 97]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293440, 'JPM': 95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393608, 'JPM': 94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794280, 'JPM': 90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894448, 'JPM': 89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595624, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096464, 'JPM': 77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697472, 'JPM': 71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897808, 'JPM': 69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799320, 'JPM': 60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099824, 'JPM': 57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199992, 'JPM': 56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5101504, 'JPM': 47}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502176, 'JPM': 43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303520, 'JPM': 35}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403688, 'JPM': 34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7305200, 'JPM': 25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405368, 'JPM': 24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505536, 'JPM': 23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906208, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106544, 'JPM': 17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707552, 'JPM': 11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008056, 'JPM': 8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709232, 'JPM': 1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9809400}
2019-06-28 12:21:17.919929119,BID_DEPTH,"[(99791, 174)]"
