EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:41:19.888418942,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 09:53:00.591831985,BID_DEPTH,"[(99320, 396)]"
2019-06-28 09:53:00.591831985,ASK_DEPTH,"[(99594, 396)]"
2019-06-28 09:53:00.591831985,IMBALANCE,"[396, 396]"
2019-06-28 09:53:00.591831985,HOLDINGS_UPDATED,"{'CASH': -9951700, 'JPM': 200}"
2019-06-28 10:06:33.285784413,BID_DEPTH,"[(99534, 174)]"
2019-06-28 10:06:33.285784413,ASK_DEPTH,"[(99668, 474)]"
2019-06-28 10:06:33.285784413,IMBALANCE,"[174, 474]"
2019-06-28 10:06:33.285784413,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:12:47.228278695,BID_DEPTH,"[(99515, 174)]"
2019-06-28 10:12:47.228278695,ASK_DEPTH,"[(99787, 274)]"
2019-06-28 10:12:47.228278695,IMBALANCE,"[174, 274]"
2019-06-28 10:21:40.435643233,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 10:25:05.820973585,BID_DEPTH,"[(99808, 156)]"
2019-06-28 10:25:05.820973585,ASK_DEPTH,"[(100184, 159)]"
2019-06-28 10:25:05.820973585,IMBALANCE,"[156, 159]"
2019-06-28 10:25:05.820973585,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 10:27:34.731186083,BID_DEPTH,"[(100862, 396)]"
2019-06-28 10:27:34.731186083,ASK_DEPTH,"[(101408, 396)]"
2019-06-28 10:27:34.731186083,IMBALANCE,"[396, 396]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497240, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598788, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004980, 'JPM': 90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106528, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817364, 'JPM': 82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325104, 'JPM': 77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934392, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137488, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051420, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356064, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457612, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371544, 'JPM': 47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777736, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590120, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691668, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605600, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707148, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808696, 'JPM': 23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214888, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417984, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027272, 'JPM': 11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331916, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042752, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144300}
2019-06-28 10:41:59.095790819,BID_DEPTH,"[(100862, 100)]"
2019-06-28 10:41:59.095790819,ASK_DEPTH,[]
2019-06-28 10:41:59.095790819,IMBALANCE,"[100, 0]"
2019-06-28 10:41:59.095790819,HOLDINGS_UPDATED,"{'CASH': 20230500, 'JPM': -100}"
2019-06-28 11:01:56.895338524,BID_DEPTH,"[(100661, 100)]"
2019-06-28 11:01:56.895338524,ASK_DEPTH,"[(100774, 159)]"
2019-06-28 11:01:56.895338524,IMBALANCE,"[100, 159]"
2019-06-28 11:01:56.895338524,HOLDINGS_UPDATED,"{'CASH': 30296600, 'JPM': -200}"
2019-06-28 11:32:56.818969702,BID_DEPTH,"[(98698, 242)]"
2019-06-28 11:32:56.818969702,ASK_DEPTH,"[(98964, 346)]"
2019-06-28 11:32:56.818969702,IMBALANCE,"[242, 346]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395603, 'JPM': -201}"
2019-06-28 11:35:00.315280377,HOLDINGS_UPDATED,"{'CASH': 40196900, 'JPM': -300}"
2019-06-28 12:09:53.104895700,BID_DEPTH,"[(100278, 396)]"
2019-06-28 12:09:53.104895700,ASK_DEPTH,"[(100404, 587)]"
2019-06-28 12:09:53.104895700,IMBALANCE,"[396, 587]"
2019-06-28 12:09:53.104895700,HOLDINGS_UPDATED,"{'CASH': 50224700, 'JPM': -400}"
2019-06-28 12:54:09.921731407,BID_DEPTH,"[(98364, 71)]"
2019-06-28 12:54:09.921731407,ASK_DEPTH,"[(99306, 173)]"
2019-06-28 12:54:09.921731407,IMBALANCE,"[71, 173]"
2019-06-28 12:54:09.921731407,HOLDINGS_UPDATED,"{'CASH': 40393406, 'JPM': -301}"
2019-06-28 12:54:09.921731407,HOLDINGS_UPDATED,"{'CASH': 40294100, 'JPM': -300}"
2019-06-28 13:19:31.889581319,BID_DEPTH,"[(100061, 394)]"
2019-06-28 13:19:31.889581319,ASK_DEPTH,"[(100142, 490)]"
2019-06-28 13:19:31.889581319,IMBALANCE,"[394, 490]"
2019-06-28 13:20:35.819806043,HOLDINGS_UPDATED,"{'CASH': 30305600, 'JPM': -200}"
2019-06-28 13:38:36.331569250,BID_DEPTH,"[(99972, 159)]"
2019-06-28 13:38:36.331569250,ASK_DEPTH,"[(100073, 159)]"
2019-06-28 13:38:36.331569250,IMBALANCE,"[159, 159]"
2019-06-28 13:38:36.331569250,HOLDINGS_UPDATED,"{'CASH': 20298300, 'JPM': -100}"
2019-06-28 13:39:19.211473658,BID_DEPTH,"[(99972, 247)]"
2019-06-28 13:39:19.211473658,ASK_DEPTH,"[(100748, 248)]"
