EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:45:16.875775719,BID_DEPTH,"[(99906, 248)]"
2019-06-28 09:45:16.875775719,ASK_DEPTH,"[(99935, 248)]"
2019-06-28 09:45:16.875775719,IMBALANCE,"[248, 248]"
2019-06-28 09:58:04.090404505,BID_DEPTH,"[(99647, 174)]"
2019-06-28 09:58:04.090404505,ASK_DEPTH,"[(99788, 174)]"
2019-06-28 09:58:04.090404505,IMBALANCE,"[174, 174]"
2019-06-28 09:59:01.311338359,BID_DEPTH,"[(99705, 296)]"
2019-06-28 09:59:01.311338359,ASK_DEPTH,"[(99788, 396)]"
2019-06-28 09:59:01.311338359,IMBALANCE,"[296, 396]"
2019-06-28 10:20:26.039173087,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:58:29.412407090,BID_DEPTH,"[(100477, 237)]"
2019-06-28 10:58:29.412407090,ASK_DEPTH,"[(100532, 393)]"
2019-06-28 10:58:29.412407090,IMBALANCE,"[237, 393]"
2019-06-28 11:09:30.024465697,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 11:15:55.719845026,BID_DEPTH,"[(98698, 493)]"
2019-06-28 11:15:55.719845026,ASK_DEPTH,"[(100227, 396)]"
2019-06-28 11:15:55.719845026,IMBALANCE,"[493, 396]"
2019-06-28 11:16:51.846072285,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 12:01:26.122813082,BID_DEPTH,"[(100464, 201)]"
2019-06-28 12:01:26.122813082,ASK_DEPTH,"[(100692, 201)]"
2019-06-28 12:01:26.122813082,IMBALANCE,"[201, 201]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891081, 'JPM': -99}"
2019-06-28 12:09:23.140050174,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 13:11:45.482751528,BID_DEPTH,"[(100046, 142)]"
2019-06-28 13:11:45.482751528,ASK_DEPTH,"[(100132, 201)]"
2019-06-28 13:11:45.482751528,IMBALANCE,"[142, 201]"
2019-06-28 13:32:13.267694363,BID_DEPTH,"[(99664, 159)]"
2019-06-28 13:32:13.267694363,ASK_DEPTH,"[(100073, 159)]"
2019-06-28 13:32:13.267694363,IMBALANCE,"[159, 159]"
2019-06-28 13:42:39.797497617,BID_DEPTH,"[(99972, 172)]"
2019-06-28 13:42:39.797497617,ASK_DEPTH,"[(100116, 174)]"
2019-06-28 13:42:39.797497617,IMBALANCE,"[172, 174]"
2019-06-28 13:45:24.209234234,BID_DEPTH,"[(99898, 159)]"
2019-06-28 13:45:24.209234234,ASK_DEPTH,"[(100046, 159)]"
2019-06-28 13:45:24.209234234,IMBALANCE,"[159, 159]"
2019-06-28 13:45:24.209234234,HOLDINGS_UPDATED,"{'CASH': 19949300, 'JPM': -100}"
2019-06-28 13:45:31.589746738,BID_DEPTH,"[(99891, 159)]"
2019-06-28 13:45:31.589746738,ASK_DEPTH,"[(100046, 159)]"
2019-06-28 13:45:31.589746738,IMBALANCE,"[159, 159]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849581, 'JPM': -99}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749862, 'JPM': -98}"
2019-06-28 13:57:16.006742230,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 14:21:54.043414241,BID_DEPTH,"[(98366, 174)]"
2019-06-28 14:21:54.043414241,ASK_DEPTH,"[(98753, 174)]"
2019-06-28 14:21:54.043414241,IMBALANCE,"[174, 174]"
2019-06-28 14:38:57.124002459,BID_DEPTH,"[(98300, 248)]"
2019-06-28 14:38:57.124002459,ASK_DEPTH,"[(98563, 343)]"
2019-06-28 14:38:57.124002459,IMBALANCE,"[248, 343]"
2019-06-28 14:38:57.124002459,HOLDINGS_UPDATED,"{'CASH': 19807400, 'JPM': -100}"
2019-06-28 14:49:04.088433528,BID_DEPTH,"[(98865, 171)]"
2019-06-28 14:49:04.088433528,ASK_DEPTH,"[(99208, 272)]"
2019-06-28 14:49:04.088433528,IMBALANCE,"[171, 272]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313050, 'JPM': -95}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214180, 'JPM': -94}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818700, 'JPM': -90}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719830, 'JPM': -89}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027740, 'JPM': -82}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533390, 'JPM': -77}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940170, 'JPM': -71}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742430, 'JPM': -69}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852600, 'JPM': -60}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555990, 'JPM': -57}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457120, 'JPM': -56}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567290, 'JPM': -47}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171810, 'JPM': -43}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380850, 'JPM': -35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281980, 'JPM': -34}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392150, 'JPM': -25}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293280, 'JPM': -24}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194410, 'JPM': -23}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798930, 'JPM': -19}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601190, 'JPM': -17}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007970, 'JPM': -11}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711360, 'JPM': -8}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019270, 'JPM': -1}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9920400}
2019-06-28 14:55:02.038256183,BID_DEPTH,"[(98277, 145)]"
2019-06-28 14:55:02.038256183,ASK_DEPTH,"[(99695, 247)]"
2019-06-28 14:55:02.038256183,IMBALANCE,"[145, 247]"
