EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:49:08.785073172,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:14:21.922296136,BID_DEPTH,"[(99515, 201)]"
2019-06-28 10:14:21.922296136,ASK_DEPTH,"[(99808, 201)]"
2019-06-28 10:14:21.922296136,IMBALANCE,"[201, 201]"
2019-06-28 10:14:21.922296136,HOLDINGS_UPDATED,"{'CASH': -9965600, 'JPM': 200}"
2019-06-28 10:19:38.222568733,BID_DEPTH,"[(99873, 159)]"
2019-06-28 10:19:38.222568733,ASK_DEPTH,"[(100012, 159)]"
2019-06-28 10:19:38.222568733,IMBALANCE,"[159, 159]"
2019-06-28 10:28:40.302129145,HOLDINGS_UPDATED,"{'CASH': 181500, 'JPM': 100}"
2019-06-28 10:43:48.831969901,BID_DEPTH,"[(100373, 201)]"
2019-06-28 10:43:48.831969901,ASK_DEPTH,"[(100818, 100)]"
2019-06-28 10:43:48.831969901,IMBALANCE,"[201, 100]"
2019-06-28 10:46:11.192142575,BID_DEPTH,"[(100671, 174)]"
2019-06-28 10:46:11.192142575,ASK_DEPTH,"[(100953, 174)]"
2019-06-28 10:46:11.192142575,IMBALANCE,"[174, 174]"
2019-06-28 10:46:11.192142575,HOLDINGS_UPDATED,{'CASH': 10248600}
2019-06-28 10:58:22.876434028,BID_DEPTH,"[(100477, 337)]"
2019-06-28 10:58:22.876434028,ASK_DEPTH,"[(100532, 393)]"
2019-06-28 10:58:22.876434028,IMBALANCE,"[337, 393]"
2019-06-28 10:58:22.876434028,HOLDINGS_UPDATED,"{'CASH': 14368157, 'JPM': -41}"
2019-06-28 10:58:22.876434028,HOLDINGS_UPDATED,"{'CASH': 20296300, 'JPM': -100}"
2019-06-28 11:09:55.703920390,BID_DEPTH,"[(100390, 59)]"
2019-06-28 11:09:55.703920390,ASK_DEPTH,"[(100622, 259)]"
2019-06-28 11:09:55.703920390,IMBALANCE,"[59, 259]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800475, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701310, 'JPM': -94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304650, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205485, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511330, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015505, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420515, 'JPM': -71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222185, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329700, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032205, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933040, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040555, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643895, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850575, 'JPM': -35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751410, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858925, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759760, 'JPM': -24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660595, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263935, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065605, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470615, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173120, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478965, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10379800}
2019-06-28 11:16:54.477437224,BID_DEPTH,"[(100273, 174)]"
2019-06-28 11:16:54.477437224,ASK_DEPTH,"[(100313, 74)]"
2019-06-28 11:16:54.477437224,IMBALANCE,"[174, 74]"
2019-06-28 11:16:54.477437224,HOLDINGS_UPDATED,"{'CASH': 2956638, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455073, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354760, 'JPM': 80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953508, 'JPM': 84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853195, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151004, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649439, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348500, 'JPM': 100}"
2019-06-28 11:40:15.066239109,BID_DEPTH,"[(99273, 396)]"
2019-06-28 11:40:15.066239109,ASK_DEPTH,"[(99455, 395)]"
2019-06-28 11:40:15.066239109,IMBALANCE,"[396, 395]"
2019-06-28 11:40:15.066239109,HOLDINGS_UPDATED,"{'CASH': -9497545, 'JPM': 199}"
2019-06-28 11:40:15.066239109,HOLDINGS_UPDATED,"{'CASH': -9597000, 'JPM': 200}"
2019-06-28 12:12:31.245477582,BID_DEPTH,"[(99300, 201)]"
2019-06-28 12:12:31.245477582,ASK_DEPTH,"[(100248, 201)]"
2019-06-28 12:12:31.245477582,IMBALANCE,"[201, 201]"
2019-06-28 12:17:54.369597163,BID_DEPTH,"[(100087, 174)]"
2019-06-28 12:17:54.369597163,ASK_DEPTH,"[(100331, 174)]"
2019-06-28 12:17:54.369597163,IMBALANCE,"[174, 174]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096160, 'JPM': 195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995992, 'JPM': 194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595320, 'JPM': 190}"
