EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:48:53.498118696,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:03:08.686294253,BID_DEPTH,"[(99616, 159)]"
2019-06-28 10:03:08.686294253,ASK_DEPTH,"[(99668, 359)]"
2019-06-28 10:03:08.686294253,IMBALANCE,"[159, 359]"
2019-06-28 10:12:38.637408569,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 10:33:23.212642004,BID_DEPTH,"[(101418, 174)]"
2019-06-28 10:33:23.212642004,ASK_DEPTH,"[(101837, 174)]"
2019-06-28 10:33:23.212642004,IMBALANCE,"[174, 174]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486925, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588630, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995450, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097155, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809090, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317615, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927845, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131255, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046600, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351715, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453420, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368765, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775585, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589225, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690930, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606275, 'JPM': -75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707980, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809685, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216505, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419915, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030145, 'JPM': -89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335260, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047195, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148900, 'JPM': -100}"
2019-06-28 10:43:06.221042051,BID_DEPTH,"[(100373, 248)]"
2019-06-28 10:43:06.221042051,ASK_DEPTH,"[(101837, 145)]"
2019-06-28 10:43:06.221042051,IMBALANCE,"[248, 145]"
2019-06-28 11:00:12.720153409,BID_DEPTH,"[(100570, 100)]"
2019-06-28 11:00:12.720153409,ASK_DEPTH,"[(100855, 201)]"
2019-06-28 11:00:12.720153409,IMBALANCE,"[100, 201]"
2019-06-28 11:05:28.877959324,BID_DEPTH,"[(100622, 396)]"
2019-06-28 11:05:28.877959324,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 11:05:28.877959324,IMBALANCE,"[396, 100]"
2019-06-28 11:30:19.498880989,BID_DEPTH,"[(98860, 74)]"
2019-06-28 11:30:19.498880989,ASK_DEPTH,"[(98936, 73)]"
2019-06-28 11:30:19.498880989,IMBALANCE,"[74, 73]"
2019-06-28 11:39:09.893322678,BID_DEPTH,"[(99273, 198)]"
2019-06-28 11:39:09.893322678,ASK_DEPTH,"[(99292, 100)]"
2019-06-28 11:39:09.893322678,IMBALANCE,"[198, 100]"
2019-06-28 11:39:09.893322678,HOLDINGS_UPDATED,{'CASH': 10219700}
2019-06-28 11:44:33.261654090,BID_DEPTH,"[(99679, 348)]"
2019-06-28 11:44:33.261654090,ASK_DEPTH,"[(100530, 147)]"
2019-06-28 11:44:33.261654090,IMBALANCE,"[348, 147]"
2019-06-28 12:12:00.507051280,BID_DEPTH,"[(99300, 248)]"
2019-06-28 12:12:00.507051280,ASK_DEPTH,"[(99655, 144)]"
2019-06-28 12:12:00.507051280,IMBALANCE,"[248, 144]"
2019-06-28 12:12:00.507051280,HOLDINGS_UPDATED,"{'CASH': 254200, 'JPM': 100}"
2019-06-28 12:12:21.092315034,BID_DEPTH,"[(99300, 174)]"
2019-06-28 12:12:21.092315034,ASK_DEPTH,"[(100248, 174)]"
2019-06-28 12:12:21.092315034,IMBALANCE,"[174, 174]"
2019-06-28 13:53:39.700575416,BID_DEPTH,"[(99794, 201)]"
2019-06-28 13:53:39.700575416,ASK_DEPTH,"[(100116, 201)]"
2019-06-28 13:53:39.700575416,IMBALANCE,"[201, 201]"
2019-06-28 14:01:43.291981165,BID_DEPTH,"[(99938, 174)]"
2019-06-28 14:01:43.291981165,ASK_DEPTH,"[(99988, 155)]"
2019-06-28 14:01:43.291981165,IMBALANCE,"[174, 155]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354187, 'JPM': 99}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454174, 'JPM': 98}"
2019-06-28 14:03:58.435623571,HOLDINGS_UPDATED,{'CASH': 10252900}
2019-06-28 14:23:15.824081098,BID_DEPTH,"[(98599, 174)]"
2019-06-28 14:23:15.824081098,ASK_DEPTH,"[(98754, 173)]"
2019-06-28 14:23:15.824081098,IMBALANCE,"[174, 173]"
2019-06-28 14:23:42.441321828,BID_DEPTH,"[(98599, 248)]"
2019-06-28 14:23:42.441321828,ASK_DEPTH,"[(98754, 247)]"
2019-06-28 14:23:42.441321828,IMBALANCE,"[248, 247]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958030, 'JPM': 3}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466580, 'JPM': 8}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368290, 'JPM': 9}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975130, 'JPM': 13}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876840, 'JPM': 14}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188810, 'JPM': 21}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697360, 'JPM': 26}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107620, 'JPM': 32}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911040, 'JPM': 34}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026430, 'JPM': 43}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731560, 'JPM': 46}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633270, 'JPM': 47}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748660, 'JPM': 56}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355500, 'JPM': 60}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569180, 'JPM': 68}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3470890, 'JPM': 69}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586280, 'JPM': 78}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487990, 'JPM': 79}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389700, 'JPM': 80}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996540, 'JPM': 84}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799960, 'JPM': 86}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210220, 'JPM': 92}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915350, 'JPM': 95}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423900, 'JPM': 100}"
2019-06-28 14:42:52.437939927,BID_DEPTH,"[(98264, 201)]"
2019-06-28 14:42:52.437939927,ASK_DEPTH,"[(99018, 201)]"
2019-06-28 14:42:52.437939927,IMBALANCE,"[201, 201]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67485, 'JPM': 105}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165762, 'JPM': 106}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558870, 'JPM': 110}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657147, 'JPM': 111}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1345086, 'JPM': 118}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1836471, 'JPM': 123}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426133, 'JPM': 129}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622687, 'JPM': 131}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507180, 'JPM': 140}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802011, 'JPM': 143}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3900288, 'JPM': 144}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784781, 'JPM': 153}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177889, 'JPM': 157}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964105, 'JPM': 165}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6062382, 'JPM': 166}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946875, 'JPM': 175}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045152, 'JPM': 176}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143429, 'JPM': 177}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536537, 'JPM': 181}"
