EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:45:43.371195681,BID_DEPTH,"[(99906, 248)]"
2019-06-28 09:45:43.371195681,ASK_DEPTH,"[(99918, 248)]"
2019-06-28 09:45:43.371195681,IMBALANCE,"[248, 248]"
2019-06-28 09:50:28.611537499,BID_DEPTH,"[(99330, 159)]"
2019-06-28 09:50:28.611537499,ASK_DEPTH,"[(99788, 159)]"
2019-06-28 09:50:28.611537499,IMBALANCE,"[159, 159]"
2019-06-28 09:50:42.472641027,HOLDINGS_UPDATED,"{'CASH': 29937500, 'JPM': -200}"
2019-06-28 10:35:23.643407021,BID_DEPTH,"[(101418, 159)]"
2019-06-28 10:35:23.643407021,ASK_DEPTH,"[(101837, 159)]"
2019-06-28 10:35:23.643407021,IMBALANCE,"[159, 159]"
2019-06-28 10:35:23.643407021,HOLDINGS_UPDATED,"{'CASH': 40079300, 'JPM': -300}"
2019-06-28 10:47:25.256762440,BID_DEPTH,"[(100953, 174)]"
2019-06-28 10:47:25.256762440,ASK_DEPTH,"[(101339, 174)]"
2019-06-28 10:47:25.256762440,IMBALANCE,"[174, 174]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40584290, 'JPM': -305}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40685288, 'JPM': -306}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41089280, 'JPM': -310}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41190278, 'JPM': -311}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41897264, 'JPM': -318}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42402254, 'JPM': -323}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43008242, 'JPM': -329}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43210238, 'JPM': -331}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44119220, 'JPM': -340}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44422214, 'JPM': -343}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44523212, 'JPM': -344}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45432194, 'JPM': -353}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45836186, 'JPM': -357}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644170, 'JPM': -365}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46745168, 'JPM': -366}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47654150, 'JPM': -375}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47755148, 'JPM': -376}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47856146, 'JPM': -377}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48260138, 'JPM': -381}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48462134, 'JPM': -383}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49068122, 'JPM': -389}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49371116, 'JPM': -392}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50078102, 'JPM': -399}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50179100, 'JPM': -400}"
2019-06-28 10:56:19.701996668,BID_DEPTH,"[(100366, 201)]"
2019-06-28 10:56:19.701996668,ASK_DEPTH,"[(100455, 201)]"
2019-06-28 10:56:19.701996668,IMBALANCE,"[201, 201]"
2019-06-28 10:56:19.701996668,HOLDINGS_UPDATED,"{'CASH': 40133600, 'JPM': -300}"
2019-06-28 11:09:31.861617020,BID_DEPTH,"[(100411, 148)]"
2019-06-28 11:09:31.861617020,ASK_DEPTH,"[(100622, 348)]"
2019-06-28 11:09:31.861617020,IMBALANCE,"[148, 348]"
2019-06-28 11:09:31.861617020,HOLDINGS_UPDATED,"{'CASH': 50174700, 'JPM': -400}"
2019-06-28 11:10:23.979513362,BID_DEPTH,"[(100359, 396)]"
2019-06-28 11:10:23.979513362,ASK_DEPTH,"[(100622, 496)]"
2019-06-28 11:10:23.979513362,IMBALANCE,"[396, 496]"
2019-06-28 11:10:23.979513362,HOLDINGS_UPDATED,"{'CASH': 60210600, 'JPM': -500}"
2019-06-28 11:33:24.001748155,BID_DEPTH,[]
2019-06-28 11:33:24.001748155,ASK_DEPTH,"[(98964, 197)]"
2019-06-28 11:33:24.001748155,IMBALANCE,"[0, 197]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60310055, 'JPM': -501}"
2019-06-28 11:40:15.066239109,HOLDINGS_UPDATED,"{'CASH': 70156100, 'JPM': -600}"
2019-06-28 11:50:54.311193484,BID_DEPTH,"[(100047, 396)]"
2019-06-28 11:50:54.311193484,ASK_DEPTH,"[(100589, 396)]"
2019-06-28 11:50:54.311193484,IMBALANCE,"[396, 396]"
2019-06-28 11:54:31.362539104,BID_DEPTH,"[(100404, 201)]"
2019-06-28 11:54:31.362539104,ASK_DEPTH,"[(100657, 300)]"
2019-06-28 11:54:31.362539104,IMBALANCE,"[201, 300]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70659375, 'JPM': -605}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70760030, 'JPM': -606}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71162650, 'JPM': -610}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71263305, 'JPM': -611}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71967890, 'JPM': -618}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72471165, 'JPM': -623}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73075095, 'JPM': -629}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73276405, 'JPM': -631}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74182300, 'JPM': -640}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74484265, 'JPM': -643}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74584920, 'JPM': -644}"
