EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:35:00.190392103,BID_DEPTH,"[(99965, 248)]"
2019-06-28 09:35:00.190392103,ASK_DEPTH,"[(99997, 248)]"
2019-06-28 09:35:00.190392103,IMBALANCE,"[248, 248]"
2019-06-28 09:45:53.017342261,BID_DEPTH,"[(99906, 174)]"
2019-06-28 09:45:53.017342261,ASK_DEPTH,"[(99918, 174)]"
2019-06-28 09:45:53.017342261,IMBALANCE,"[174, 174]"
2019-06-28 09:48:11.748149454,BID_DEPTH,"[(99906, 201)]"
2019-06-28 09:48:11.748149454,ASK_DEPTH,"[(99918, 301)]"
2019-06-28 09:48:11.748149454,IMBALANCE,"[201, 301]"
2019-06-28 09:48:11.748149454,HOLDINGS_UPDATED,"{'CASH': 29989500, 'JPM': -200}"
2019-06-28 09:55:03.023910479,BID_DEPTH,"[(99534, 496)]"
2019-06-28 09:55:03.023910479,ASK_DEPTH,"[(99659, 396)]"
2019-06-28 09:55:03.023910479,IMBALANCE,"[496, 396]"
2019-06-28 10:23:29.732887812,HOLDINGS_UPDATED,"{'CASH': 40001000, 'JPM': -300}"
2019-06-28 10:26:56.396858890,BID_DEPTH,"[(100373, 159)]"
2019-06-28 10:26:56.396858890,ASK_DEPTH,"[(101046, 159)]"
2019-06-28 10:26:56.396858890,IMBALANCE,"[159, 159]"
2019-06-28 10:26:56.396858890,HOLDINGS_UPDATED,"{'CASH': 29896400, 'JPM': -200}"
2019-06-28 10:39:05.964443305,BID_DEPTH,"[(101323, 248)]"
2019-06-28 10:39:05.964443305,ASK_DEPTH,"[(101414, 145)]"
2019-06-28 10:39:05.964443305,IMBALANCE,"[248, 145]"
2019-06-28 10:48:59.544863010,BID_DEPTH,"[(100672, 101)]"
2019-06-28 10:48:59.544863010,ASK_DEPTH,"[(100998, 201)]"
2019-06-28 10:48:59.544863010,IMBALANCE,"[101, 201]"
2019-06-28 10:48:59.544863010,HOLDINGS_UPDATED,"{'CASH': 39963600, 'JPM': -300}"
2019-06-28 11:15:42.844825164,BID_DEPTH,"[(98698, 271)]"
2019-06-28 11:15:42.844825164,ASK_DEPTH,"[(100227, 174)]"
2019-06-28 11:15:42.844825164,IMBALANCE,"[271, 174]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064021, 'JPM': -301}"
2019-06-28 11:18:07.753616562,HOLDINGS_UPDATED,"{'CASH': 50005700, 'JPM': -400}"
2019-06-28 11:21:22.860777028,BID_DEPTH,"[(100607, 159)]"
2019-06-28 11:21:22.860777028,ASK_DEPTH,"[(100723, 159)]"
2019-06-28 11:21:22.860777028,IMBALANCE,"[159, 159]"
2019-06-28 11:21:32.430729245,HOLDINGS_UPDATED,"{'CASH': 39938700, 'JPM': -300}"
2019-06-28 12:14:57.141959992,BID_DEPTH,"[(100034, 248)]"
2019-06-28 12:14:57.141959992,ASK_DEPTH,"[(100311, 248)]"
2019-06-28 12:14:57.141959992,IMBALANCE,"[248, 248]"
2019-06-28 12:14:57.141959992,HOLDINGS_UPDATED,"{'CASH': 49942100, 'JPM': -400}"
2019-06-28 12:19:42.164042456,BID_DEPTH,"[(99857, 201)]"
2019-06-28 12:19:42.164042456,ASK_DEPTH,"[(100168, 301)]"
2019-06-28 12:19:42.164042456,IMBALANCE,"[201, 301]"
2019-06-28 12:19:45.736416110,HOLDINGS_UPDATED,"{'CASH': 39955800, 'JPM': -300}"
2019-06-28 12:59:10.739176043,BID_DEPTH,"[(99487, 398)]"
2019-06-28 12:59:10.739176043,ASK_DEPTH,"[(99892, 395)]"
2019-06-28 12:59:10.739176043,IMBALANCE,"[398, 395]"
2019-06-28 12:59:10.739176043,HOLDINGS_UPDATED,"{'CASH': 30066492, 'JPM': -201}"
2019-06-28 12:59:10.739176043,HOLDINGS_UPDATED,"{'CASH': 29966600, 'JPM': -200}"
2019-06-28 13:00:11.735092188,BID_DEPTH,"[(99977, 100)]"
2019-06-28 13:00:11.735092188,ASK_DEPTH,"[(100035, 173)]"
2019-06-28 13:00:11.735092188,IMBALANCE,"[100, 173]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468850, 'JPM': -205}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30569300, 'JPM': -206}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971100, 'JPM': -210}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31071550, 'JPM': -211}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774700, 'JPM': -218}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32276950, 'JPM': -223}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32879650, 'JPM': -229}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33080550, 'JPM': -231}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984600, 'JPM': -240}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34285950, 'JPM': -243}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34386400, 'JPM': -244}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35290450, 'JPM': -253}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35692250, 'JPM': -257}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36495850, 'JPM': -265}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596300, 'JPM': -266}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37500350, 'JPM': -275}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600800, 'JPM': -276}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37701250, 'JPM': -277}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103050, 'JPM': -281}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38303950, 'JPM': -283}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906650, 'JPM': -289}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208000, 'JPM': -292}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911150, 'JPM': -299}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011600, 'JPM': -300}"
2019-06-28 13:20:07.786899377,BID_DEPTH,"[(100061, 171)]"
2019-06-28 13:20:07.786899377,ASK_DEPTH,"[(100142, 165)]"
