EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:46:14.176322030,BID_DEPTH,"[(100671, 74)]"
2019-06-28 10:46:14.176322030,ASK_DEPTH,"[(100953, 174)]"
2019-06-28 10:46:14.176322030,IMBALANCE,"[74, 174]"
2019-06-28 11:14:06.606146593,BID_DEPTH,"[(98698, 145)]"
2019-06-28 11:14:06.606146593,ASK_DEPTH,"[(99531, 245)]"
2019-06-28 11:14:06.606146593,IMBALANCE,"[145, 245]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506510, 'JPM': 5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407812, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013020, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914322, 'JPM': 11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223436, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729946, 'JPM': 23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137758, 'JPM': 29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940362, 'JPM': 31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052080, 'JPM': 40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755986, 'JPM': 43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657288, 'JPM': 44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769006, 'JPM': 53}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374214, 'JPM': 57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584630, 'JPM': 65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485932, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597650, 'JPM': 75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498952, 'JPM': 76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400254, 'JPM': 77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005462, 'JPM': 81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808066, 'JPM': 83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215878, 'JPM': 89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919784, 'JPM': 92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228898, 'JPM': 99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130200, 'JPM': 100}"
2019-06-28 11:37:04.809919089,BID_DEPTH,"[(98964, 100)]"
2019-06-28 11:37:04.809919089,ASK_DEPTH,"[(99128, 100)]"
2019-06-28 11:37:04.809919089,IMBALANCE,"[100, 100]"
2019-06-28 11:54:46.498803619,BID_DEPTH,"[(100404, 201)]"
2019-06-28 11:54:46.498803619,ASK_DEPTH,"[(100655, 201)]"
2019-06-28 11:54:46.498803619,IMBALANCE,"[201, 201]"
2019-06-28 12:12:54.179046086,BID_DEPTH,"[(99844, 174)]"
2019-06-28 12:12:54.179046086,ASK_DEPTH,"[(100248, 174)]"
2019-06-28 12:12:54.179046086,IMBALANCE,"[174, 174]"
2019-06-28 12:25:53.957552060,BID_DEPTH,"[(100168, 300)]"
2019-06-28 12:25:53.957552060,ASK_DEPTH,"[(100351, 201)]"
2019-06-28 12:25:53.957552060,IMBALANCE,"[300, 201]"
2019-06-28 12:33:21.068655412,BID_DEPTH,"[(99929, 201)]"
2019-06-28 12:33:21.068655412,ASK_DEPTH,"[(100045, 201)]"
2019-06-28 12:33:21.068655412,IMBALANCE,"[201, 201]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230178, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330156, 'JPM': 98}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430134, 'JPM': 97}"
2019-06-28 12:56:27.850904184,BID_DEPTH,"[(99487, 2)]"
2019-06-28 12:56:27.850904184,ASK_DEPTH,"[(99977, 200)]"
2019-06-28 12:56:27.850904184,IMBALANCE,"[2, 200]"
2019-06-28 12:57:06.713239164,BID_DEPTH,"[(99919, 56)]"
2019-06-28 12:57:06.713239164,ASK_DEPTH,"[(99977, 258)]"
2019-06-28 12:57:06.713239164,IMBALANCE,"[56, 258]"
2019-06-28 12:58:07.049311348,BID_DEPTH,"[(99818, 145)]"
2019-06-28 12:58:07.049311348,ASK_DEPTH,"[(100142, 247)]"
2019-06-28 12:58:07.049311348,IMBALANCE,"[145, 247]"
2019-06-28 13:09:15.208186019,BID_DEPTH,"[(99487, 203)]"
2019-06-28 13:09:15.208186019,ASK_DEPTH,"[(100041, 201)]"
2019-06-28 13:09:15.208186019,IMBALANCE,"[203, 201]"
2019-06-28 13:11:16.500679235,BID_DEPTH,"[(99601, 193)]"
2019-06-28 13:11:16.500679235,ASK_DEPTH,"[(100046, 201)]"
2019-06-28 13:11:16.500679235,IMBALANCE,"[193, 201]"
2019-06-28 13:11:49.116633226,BID_DEPTH,"[(100046, 142)]"
2019-06-28 13:11:49.116633226,ASK_DEPTH,"[(100132, 201)]"
2019-06-28 13:11:49.116633226,IMBALANCE,"[142, 201]"
2019-06-28 13:13:42.942985996,BID_DEPTH,"[(100142, 450)]"
2019-06-28 13:13:42.942985996,ASK_DEPTH,"[(100209, 396)]"
2019-06-28 13:13:42.942985996,IMBALANCE,"[450, 396]"
2019-06-28 13:28:47.068245990,BID_DEPTH,"[(99703, 74)]"
2019-06-28 13:28:47.068245990,ASK_DEPTH,"[(99801, 174)]"
2019-06-28 13:28:47.068245990,IMBALANCE,"[74, 174]"
2019-06-28 14:15:18.144304587,BID_DEPTH,"[(98814, 174)]"
2019-06-28 14:15:18.144304587,ASK_DEPTH,"[(99728, 172)]"
2019-06-28 14:15:18.144304587,IMBALANCE,"[174, 172]"
2019-06-28 14:15:19.147195242,BID_DEPTH,"[(98814, 174)]"
2019-06-28 14:15:19.147195242,ASK_DEPTH,"[(99728, 172)]"
2019-06-28 14:15:19.147195242,IMBALANCE,"[174, 172]"
2019-06-28 14:42:27.014789559,BID_DEPTH,"[(98264, 174)]"
2019-06-28 14:42:27.014789559,ASK_DEPTH,"[(98877, 173)]"
2019-06-28 14:42:27.014789559,IMBALANCE,"[174, 173]"
2019-06-28 14:59:54.802565729,BID_DEPTH,"[(99731, 494)]"
2019-06-28 14:59:54.802565729,ASK_DEPTH,"[(100016, 396)]"
2019-06-28 14:59:54.802565729,IMBALANCE,"[494, 396]"
2019-06-28 15:17:46.532484862,BID_DEPTH,"[(101072, 101)]"
2019-06-28 15:17:46.532484862,ASK_DEPTH,"[(101173, 201)]"
2019-06-28 15:17:46.532484862,IMBALANCE,"[101, 201]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935994, 'JPM': 92}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037166, 'JPM': 91}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441854, 'JPM': 87}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543026, 'JPM': 86}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251230, 'JPM': 79}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757090, 'JPM': 74}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364122, 'JPM': 68}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566466, 'JPM': 66}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477014, 'JPM': 57}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780530, 'JPM': 54}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881702, 'JPM': 53}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792250, 'JPM': 44}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196938, 'JPM': 40}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006314, 'JPM': 32}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107486, 'JPM': 31}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018034, 'JPM': 22}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119206, 'JPM': 21}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220378, 'JPM': 20}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625066, 'JPM': 16}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827410, 'JPM': 14}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434442, 'JPM': 8}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737958, 'JPM': 5}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446162, 'JPM': -2}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547334, 'JPM': -3}"
2019-06-28 15:27:10.996808104,BID_DEPTH,"[(101018, 298)]"
2019-06-28 15:27:10.996808104,ASK_DEPTH,"[(101098, 396)]"
2019-06-28 15:27:10.996808104,IMBALANCE,"[298, 396]"
2019-06-28 15:33:29.631460260,HOLDINGS_UPDATED,"{'CASH': 10144902, 'JPM': 1}"
2019-06-28 15:33:46.593825998,HOLDINGS_UPDATED,"{'CASH': 486534, 'JPM': 97}"
2019-06-28 15:38:13.392784927,BID_DEPTH,"[(99738, 248)]"
2019-06-28 15:38:13.392784927,ASK_DEPTH,"[(100115, 248)]"
2019-06-28 15:38:13.392784927,IMBALANCE,"[248, 248]"
2019-06-28 15:41:43.009800280,BID_DEPTH,"[(99910, 201)]"
2019-06-28 15:41:43.009800280,ASK_DEPTH,"[(100115, 201)]"
2019-06-28 15:41:43.009800280,IMBALANCE,"[201, 201]"
2019-06-28 15:42:54.826573460,BID_DEPTH,"[(99944, 248)]"
2019-06-28 15:42:54.826573460,ASK_DEPTH,"[(100115, 348)]"
2019-06-28 15:42:54.826573460,IMBALANCE,"[248, 348]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686764, 'JPM': 95}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087224, 'JPM': 91}"
