EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.515606805,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 10:53:17.311589821,BID_DEPTH,"[(100919, 192)]"
2019-06-28 10:53:17.311589821,ASK_DEPTH,"[(101214, 191)]"
2019-06-28 10:53:17.311589821,IMBALANCE,"[192, 191]"
2019-06-28 11:05:19.484496956,BID_DEPTH,"[(101214, 192)]"
2019-06-28 11:05:19.484496956,ASK_DEPTH,"[(101299, 286)]"
2019-06-28 11:05:19.484496956,IMBALANCE,"[192, 286]"
2019-06-28 11:25:49.335360063,BID_DEPTH,"[(101213, 229)]"
2019-06-28 11:25:49.335360063,ASK_DEPTH,"[(101333, 309)]"
2019-06-28 11:25:49.335360063,IMBALANCE,"[229, 309]"
2019-06-28 11:52:41.430777958,BID_DEPTH,"[(99573, 478)]"
2019-06-28 11:52:41.430777958,ASK_DEPTH,"[(99634, 400)]"
2019-06-28 11:52:41.430777958,IMBALANCE,"[478, 400]"
2019-06-28 11:52:41.430777958,HOLDINGS_UPDATED,"{'CASH': 17814252, 'JPM': -78}"
2019-06-28 11:52:41.430777958,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 11:58:20.706286488,BID_DEPTH,"[(99491, 176)]"
2019-06-28 11:58:20.706286488,ASK_DEPTH,"[(99561, 80)]"
2019-06-28 11:58:20.706286488,IMBALANCE,"[176, 80]"
2019-06-28 12:10:50.133636373,BID_DEPTH,"[(98684, 380)]"
2019-06-28 12:10:50.133636373,ASK_DEPTH,"[(98852, 478)]"
2019-06-28 12:10:50.133636373,IMBALANCE,"[380, 478]"
2019-06-28 12:17:16.578593757,BID_DEPTH,"[(98501, 440)]"
2019-06-28 12:17:16.578593757,ASK_DEPTH,"[(98782, 384)]"
2019-06-28 12:17:16.578593757,IMBALANCE,"[440, 384]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254464, 'JPM': 8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466128, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170502, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973418, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283624, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790914, 'JPM': 33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002578, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904036, 'JPM': 42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017158, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622990, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425906, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327364, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834654, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440486, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849234, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652150, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455066, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765272, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976936, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681310, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287142, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188600, 'JPM': 100}"
2019-06-28 12:51:31.050026964,BID_DEPTH,"[(99946, 79)]"
2019-06-28 12:51:31.050026964,ASK_DEPTH,"[(99970, 155)]"
2019-06-28 12:51:31.050026964,IMBALANCE,"[79, 155]"
2019-06-28 13:00:42.888838582,BID_DEPTH,"[(100105, 176)]"
2019-06-28 13:00:42.888838582,ASK_DEPTH,"[(100116, 176)]"
2019-06-28 13:00:42.888838582,IMBALANCE,"[176, 176]"
2019-06-28 13:06:55.436879310,HOLDINGS_UPDATED,"{'CASH': -9821900, 'JPM': 200}"
2019-06-28 13:14:45.626738807,BID_DEPTH,"[(99734, 176)]"
2019-06-28 13:14:45.626738807,ASK_DEPTH,"[(99999, 276)]"
2019-06-28 13:14:45.626738807,IMBALANCE,"[176, 276]"
2019-06-28 13:59:57.766537493,BID_DEPTH,"[(99782, 194)]"
2019-06-28 13:59:57.766537493,ASK_DEPTH,"[(101341, 96)]"
2019-06-28 13:59:57.766537493,IMBALANCE,"[194, 96]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022308, 'JPM': 192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222716, 'JPM': 184}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922869, 'JPM': 181}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722971, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023328, 'JPM': 172}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523583, 'JPM': 167}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723991, 'JPM': 159}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624042, 'JPM': 158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724501, 'JPM': 149}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324705, 'JPM': 145}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124807, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024858, 'JPM': 142}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525113, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125317, 'JPM': 133}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525623, 'JPM': 127}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2325725, 'JPM': 125}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125827, 'JPM': 123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426184, 'JPM': 116}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626592, 'JPM': 108}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326745, 'JPM': 105}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73051, 'JPM': 101}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173000, 'JPM': 100}"
2019-06-28 14:08:47.272090920,BID_DEPTH,"[(100939, 176)]"
2019-06-28 14:08:47.272090920,ASK_DEPTH,"[(101182, 24)]"
2019-06-28 14:08:47.272090920,IMBALANCE,"[176, 24]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577728, 'JPM': 96}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083638, 'JPM': 91}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893094, 'JPM': 83}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994276, 'JPM': 82}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904914, 'JPM': 73}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309642, 'JPM': 69}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512006, 'JPM': 67}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613188, 'JPM': 66}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119098, 'JPM': 61}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523826, 'JPM': 57}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130918, 'JPM': 51}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333282, 'JPM': 49}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535646, 'JPM': 47}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243920, 'JPM': 40}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053376, 'JPM': 32}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356922, 'JPM': 29}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761650, 'JPM': 25}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469924, 'JPM': 18}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178198, 'JPM': 11}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10088836, 'JPM': 2}"
2019-06-28 14:09:37.211129708,BID_DEPTH,"[(100939, 194)]"
2019-06-28 14:09:37.211129708,ASK_DEPTH,"[(101182, 194)]"
2019-06-28 14:09:37.211129708,IMBALANCE,"[194, 194]"
2019-06-28 14:15:28.595770495,BID_DEPTH,"[(100392, 289)]"
2019-06-28 14:15:28.595770495,ASK_DEPTH,"[(100472, 289)]"
2019-06-28 14:15:28.595770495,IMBALANCE,"[289, 289]"
2019-06-28 14:15:28.595770495,HOLDINGS_UPDATED,"{'CASH': 41636, 'JPM': 102}"
2019-06-28 14:30:36.013465504,BID_DEPTH,"[(101613, 229)]"
2019-06-28 14:30:36.013465504,ASK_DEPTH,"[(101638, 229)]"
2019-06-28 14:30:36.013465504,IMBALANCE,"[229, 229]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653342, 'JPM': 96}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468950, 'JPM': 88}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774803, 'JPM': 85}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978705, 'JPM': 83}"
