EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:12.180075708,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:17:52.783578942,BID_DEPTH,"[(100153, 549)]"
2019-06-28 10:17:52.783578942,ASK_DEPTH,"[(100186, 478)]"
2019-06-28 10:17:52.783578942,IMBALANCE,"[549, 478]"
2019-06-28 10:59:57.702214466,BID_DEPTH,"[(100777, 378)]"
2019-06-28 10:59:57.702214466,ASK_DEPTH,"[(100891, 478)]"
2019-06-28 10:59:57.702214466,IMBALANCE,"[378, 478]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811068, 'JPM': -108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617636, 'JPM': -116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920099, 'JPM': -119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121741, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827488, 'JPM': -128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331593, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138161, 'JPM': -141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238982, 'JPM': -142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25146371, 'JPM': -151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549655, 'JPM': -155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25751297, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852118, 'JPM': -158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356223, 'JPM': -163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26759507, 'JPM': -167}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364433, 'JPM': -173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566075, 'JPM': -175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767717, 'JPM': -177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473464, 'JPM': -184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280032, 'JPM': -192}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582495, 'JPM': -195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985779, 'JPM': -199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086600, 'JPM': -200}"
2019-06-28 11:02:34.672539492,BID_DEPTH,"[(100891, 194)]"
2019-06-28 11:02:34.672539492,ASK_DEPTH,"[(101213, 194)]"
2019-06-28 11:02:34.672539492,IMBALANCE,"[194, 194]"
2019-06-28 11:03:30.696118185,HOLDINGS_UPDATED,"{'CASH': 19986500, 'JPM': -100}"
2019-06-28 11:26:14.954066147,BID_DEPTH,"[(101213, 478)]"
2019-06-28 11:26:14.954066147,ASK_DEPTH,"[(101333, 380)]"
2019-06-28 11:26:14.954066147,IMBALANCE,"[478, 380]"
2019-06-28 11:37:48.533544781,BID_DEPTH,"[(100340, 229)]"
2019-06-28 11:37:48.533544781,ASK_DEPTH,"[(100500, 100)]"
2019-06-28 11:37:48.533544781,IMBALANCE,"[229, 100]"
2019-06-28 11:41:29.867846678,BID_DEPTH,"[(99950, 78)]"
2019-06-28 11:41:29.867846678,ASK_DEPTH,"[(100668, 276)]"
2019-06-28 11:41:29.867846678,IMBALANCE,"[78, 276]"
2019-06-28 11:45:51.338679932,BID_DEPTH,"[(99634, 380)]"
2019-06-28 11:45:51.338679932,ASK_DEPTH,"[(99713, 478)]"
2019-06-28 11:45:51.338679932,IMBALANCE,"[380, 478]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388696, 'JPM': -94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591624, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292722, 'JPM': -83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093454, 'JPM': -81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396016, 'JPM': -74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897846, 'JPM': -69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100774, 'JPM': -61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001140, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104434, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705898, 'JPM': -47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506630, 'JPM': -45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406996, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908826, 'JPM': -39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510290, 'JPM': -35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912486, 'JPM': -29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713218, 'JPM': -27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513950, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816512, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019440, 'JPM': -10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720538, 'JPM': -7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10322002, 'JPM': -3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 12:02:54.430683556,BID_DEPTH,"[(99113, 67)]"
2019-06-28 12:02:54.430683556,ASK_DEPTH,"[(99134, 147)]"
2019-06-28 12:02:54.430683556,IMBALANCE,"[67, 147]"
2019-06-28 12:06:51.291467941,BID_DEPTH,"[(98791, 96)]"
2019-06-28 12:06:51.291467941,ASK_DEPTH,"[(98893, 98)]"
2019-06-28 12:06:51.291467941,IMBALANCE,"[96, 98]"
2019-06-28 12:13:44.351495557,BID_DEPTH,"[(98770, 176)]"
2019-06-28 12:13:44.351495557,ASK_DEPTH,"[(98782, 176)]"
2019-06-28 12:13:44.351495557,IMBALANCE,"[176, 176]"
2019-06-28 12:15:53.376628237,HOLDINGS_UPDATED,"{'CASH': 19901300, 'JPM': -100}"
2019-06-28 12:15:55.425098554,BID_DEPTH,"[(98640, 76)]"
2019-06-28 12:15:55.425098554,ASK_DEPTH,"[(98782, 76)]"
2019-06-28 12:15:55.425098554,IMBALANCE,"[76, 76]"
2019-06-28 12:15:55.425098554,HOLDINGS_UPDATED,"{'CASH': 12393868, 'JPM': -24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603612, 'JPM': -16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813356, 'JPM': -8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517010, 'JPM': -5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319446, 'JPM': -3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 12:38:01.689588299,BID_DEPTH,"[(98601, 54)]"
2019-06-28 12:38:01.689588299,ASK_DEPTH,"[(99069, 176)]"
2019-06-28 12:38:01.689588299,IMBALANCE,"[54, 176]"
2019-06-28 12:56:25.982076995,BID_DEPTH,"[(99946, 78)]"
2019-06-28 12:56:25.982076995,ASK_DEPTH,"[(99998, 176)]"
2019-06-28 12:56:25.982076995,IMBALANCE,"[78, 176]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623088, 'JPM': -6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323074, 'JPM': -13}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223056, 'JPM': -22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023040, 'JPM': -30}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823024, 'JPM': -38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123018, 'JPM': -41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323014, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023000, 'JPM': -50}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522990, 'JPM': -55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322974, 'JPM': -63}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422972, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322954, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722946, 'JPM': -77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922942, 'JPM': -79}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022940, 'JPM': -80}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522930, 'JPM': -85}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922922, 'JPM': -89}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522910, 'JPM': -95}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722906, 'JPM': -97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922902, 'JPM': -99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022900, 'JPM': -100}"
2019-06-28 13:02:23.361718411,BID_DEPTH,"[(100116, 151)]"
2019-06-28 13:02:23.361718411,ASK_DEPTH,"[(100120, 131)]"
2019-06-28 13:02:23.361718411,IMBALANCE,"[151, 131]"
2019-06-28 13:02:23.361718411,HOLDINGS_UPDATED,"{'CASH': 19822660, 'JPM': -98}"
2019-06-28 13:02:23.361718411,HOLDINGS_UPDATED,{'CASH': 10010900}
