EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.849970736,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:43:22.933311278,BID_DEPTH,"[(100089, 200)]"
2019-06-28 09:43:22.933311278,ASK_DEPTH,"[(100099, 176)]"
2019-06-28 09:43:22.933311278,IMBALANCE,"[200, 176]"
2019-06-28 09:43:23.284059156,BID_DEPTH,"[(100089, 200)]"
2019-06-28 09:43:23.284059156,ASK_DEPTH,"[(100099, 176)]"
2019-06-28 09:43:23.284059156,IMBALANCE,"[200, 176]"
2019-06-28 09:43:32.382925089,BID_DEPTH,"[(100089, 253)]"
2019-06-28 09:43:32.382925089,ASK_DEPTH,"[(100099, 229)]"
2019-06-28 09:43:32.382925089,IMBALANCE,"[253, 229]"
2019-06-28 10:04:59.773657346,BID_DEPTH,"[(100022, 478)]"
2019-06-28 10:04:59.773657346,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 10:04:59.773657346,IMBALANCE,"[478, 100]"
2019-06-28 10:15:00.426110728,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 10:20:09.842859573,BID_DEPTH,"[(100156, 489)]"
2019-06-28 10:20:09.842859573,ASK_DEPTH,"[(100233, 289)]"
2019-06-28 10:20:09.842859573,IMBALANCE,"[489, 289]"
2019-06-28 10:30:11.677137082,BID_DEPTH,"[(100796, 229)]"
2019-06-28 10:30:11.677137082,ASK_DEPTH,"[(100861, 229)]"
2019-06-28 10:30:11.677137082,IMBALANCE,"[229, 229]"
2019-06-28 10:54:14.191966750,BID_DEPTH,"[(100793, 176)]"
2019-06-28 10:54:14.191966750,ASK_DEPTH,"[(100919, 176)]"
2019-06-28 10:54:14.191966750,IMBALANCE,"[176, 176]"
2019-06-28 10:54:45.938416738,BID_DEPTH,"[(100734, 229)]"
2019-06-28 10:54:45.938416738,ASK_DEPTH,"[(100919, 229)]"
2019-06-28 10:54:45.938416738,IMBALANCE,"[229, 229]"
2019-06-28 11:08:14.755759657,BID_DEPTH,"[(100760, 478)]"
2019-06-28 11:08:14.755759657,ASK_DEPTH,"[(100857, 100)]"
2019-06-28 11:08:14.755759657,IMBALANCE,"[478, 100]"
2019-06-28 11:13:03.743605967,BID_DEPTH,"[(100731, 229)]"
2019-06-28 11:13:03.743605967,ASK_DEPTH,"[(100958, 31)]"
2019-06-28 11:13:03.743605967,IMBALANCE,"[229, 31]"
2019-06-28 11:13:32.605582701,BID_DEPTH,"[(100787, 289)]"
2019-06-28 11:13:32.605582701,ASK_DEPTH,"[(101272, 289)]"
2019-06-28 11:13:32.605582701,IMBALANCE,"[289, 289]"
2019-06-28 11:15:47.028137458,BID_DEPTH,"[(100788, 294)]"
2019-06-28 11:15:47.028137458,ASK_DEPTH,"[(101299, 130)]"
2019-06-28 11:15:47.028137458,IMBALANCE,"[294, 130]"
2019-06-28 11:28:03.907821663,BID_DEPTH,"[(101213, 289)]"
2019-06-28 11:28:03.907821663,ASK_DEPTH,"[(101339, 71)]"
2019-06-28 11:28:03.907821663,IMBALANCE,"[289, 71]"
2019-06-28 11:28:05.474074159,BID_DEPTH,"[(101213, 289)]"
2019-06-28 11:28:05.474074159,ASK_DEPTH,"[(101339, 71)]"
2019-06-28 11:28:05.474074159,IMBALANCE,"[289, 71]"
2019-06-28 11:35:59.479420059,BID_DEPTH,"[(100668, 194)]"
2019-06-28 11:35:59.479420059,ASK_DEPTH,"[(101340, 196)]"
2019-06-28 11:35:59.479420059,IMBALANCE,"[194, 196]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830512, 'JPM': -208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31641224, 'JPM': -216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31945241, 'JPM': -219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32147919, 'JPM': -221}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857292, 'JPM': -228}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363987, 'JPM': -233}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174699, 'JPM': -241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34276038, 'JPM': -242}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35188089, 'JPM': -251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35593445, 'JPM': -255}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35796123, 'JPM': -257}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897462, 'JPM': -258}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404157, 'JPM': -263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36809513, 'JPM': -267}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37417547, 'JPM': -273}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620225, 'JPM': -275}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37822903, 'JPM': -277}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38532276, 'JPM': -284}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39342988, 'JPM': -292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39647005, 'JPM': -295}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40052361, 'JPM': -299}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40153700, 'JPM': -300}"
2019-06-28 12:12:05.454743139,BID_DEPTH,"[(98501, 138)]"
2019-06-28 12:12:05.454743139,ASK_DEPTH,"[(98865, 2)]"
2019-06-28 12:12:05.454743139,IMBALANCE,"[138, 2]"
2019-06-28 12:12:08.896814877,BID_DEPTH,"[(98501, 138)]"
2019-06-28 12:12:08.896814877,ASK_DEPTH,"[(98863, 100)]"
2019-06-28 12:12:08.896814877,IMBALANCE,"[138, 100]"
2019-06-28 12:19:34.602970524,BID_DEPTH,"[(98479, 229)]"
2019-06-28 12:19:34.602970524,ASK_DEPTH,"[(98863, 229)]"
2019-06-28 12:19:34.602970524,IMBALANCE,"[229, 229]"
2019-06-28 12:45:49.348352503,BID_DEPTH,"[(99881, 2)]"
2019-06-28 12:45:49.348352503,ASK_DEPTH,"[(99919, 78)]"
2019-06-28 12:45:49.348352503,IMBALANCE,"[2, 78]"
2019-06-28 12:48:06.754360812,BID_DEPTH,"[(99329, 176)]"
2019-06-28 12:48:06.754360812,ASK_DEPTH,"[(99603, 56)]"
2019-06-28 12:48:06.754360812,IMBALANCE,"[176, 56]"
2019-06-28 13:05:14.942014650,BID_DEPTH,"[(100120, 163)]"
2019-06-28 13:05:14.942014650,ASK_DEPTH,"[(100205, 194)]"
2019-06-28 13:05:14.942014650,IMBALANCE,"[163, 194]"
2019-06-28 13:39:48.971018529,BID_DEPTH,"[(100094, 193)]"
2019-06-28 13:39:48.971018529,ASK_DEPTH,"[(100426, 289)]"
2019-06-28 13:39:48.971018529,IMBALANCE,"[193, 289]"
2019-06-28 13:46:54.819324381,BID_DEPTH,"[(100423, 176)]"
2019-06-28 13:46:54.819324381,ASK_DEPTH,"[(100708, 320)]"
2019-06-28 13:46:54.819324381,IMBALANCE,"[176, 320]"
2019-06-28 13:50:36.364676903,BID_DEPTH,"[(100455, 380)]"
2019-06-28 13:50:36.364676903,ASK_DEPTH,"[(101105, 380)]"
2019-06-28 13:50:36.364676903,IMBALANCE,"[380, 380]"
2019-06-28 13:51:30.128697821,BID_DEPTH,"[(100420, 289)]"
2019-06-28 13:51:30.128697821,ASK_DEPTH,"[(100423, 289)]"
2019-06-28 13:51:30.128697821,IMBALANCE,"[289, 289]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40756238, 'JPM': -306}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41459199, 'JPM': -313}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363006, 'JPM': -322}"
2019-06-28 13:52:07.940840317,BID_DEPTH,"[(100420, 76)]"
2019-06-28 13:52:07.940840317,ASK_DEPTH,"[(100423, 76)]"
2019-06-28 13:52:07.940840317,IMBALANCE,"[76, 76]"
2019-06-28 14:11:45.864665145,BID_DEPTH,"[(100308, 100)]"
2019-06-28 14:11:45.864665145,ASK_DEPTH,"[(100485, 100)]"
2019-06-28 14:11:45.864665145,IMBALANCE,"[100, 100]"
2019-06-28 14:12:25.962344672,HOLDINGS_UPDATED,"{'CASH': 32324406, 'JPM': -222}"
2019-06-28 14:21:20.613583339,BID_DEPTH,"[(100348, 478)]"
2019-06-28 14:21:20.613583339,ASK_DEPTH,"[(100527, 478)]"
2019-06-28 14:21:20.613583339,IMBALANCE,"[478, 478]"
2019-06-28 14:23:44.513703106,HOLDINGS_UPDATED,"{'CASH': 42398406, 'JPM': -322}"
2019-06-28 14:48:50.620774228,BID_DEPTH,"[(99203, 176)]"
2019-06-28 14:48:50.620774228,ASK_DEPTH,"[(100872, 152)]"
2019-06-28 14:48:50.620774228,IMBALANCE,"[176, 152]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43192262, 'JPM': -330}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43986118, 'JPM': -338}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44283814, 'JPM': -341}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44482278, 'JPM': -343}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45176902, 'JPM': -350}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45673062, 'JPM': -355}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46466918, 'JPM': -363}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46566150, 'JPM': -364}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47459238, 'JPM': -373}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47856166, 'JPM': -377}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48054630, 'JPM': -379}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48153862, 'JPM': -380}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48650022, 'JPM': -385}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49046950, 'JPM': -389}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49642342, 'JPM': -395}"
