EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:46:21.208410086,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:59:53.762538934,BID_DEPTH,"[(100088, 176)]"
2019-06-28 09:59:53.762538934,ASK_DEPTH,"[(100154, 276)]"
2019-06-28 09:59:53.762538934,IMBALANCE,"[176, 276]"
2019-06-28 10:09:25.261971236,HOLDINGS_UPDATED,{'CASH': 10046400}
2019-06-28 10:29:12.799652585,BID_DEPTH,"[(99936, 176)]"
2019-06-28 10:29:12.799652585,ASK_DEPTH,"[(100727, 176)]"
2019-06-28 10:29:12.799652585,IMBALANCE,"[176, 176]"
2019-06-28 10:29:12.799652585,HOLDINGS_UPDATED,"{'CASH': -26300, 'JPM': 100}"
2019-06-28 11:34:41.653901712,BID_DEPTH,"[(100694, 229)]"
2019-06-28 11:34:41.653901712,ASK_DEPTH,"[(101339, 185)]"
2019-06-28 11:34:41.653901712,IMBALANCE,"[229, 185]"
2019-06-28 11:43:38.923779152,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 12:02:49.410830747,BID_DEPTH,"[(98951, 96)]"
2019-06-28 12:02:49.410830747,ASK_DEPTH,"[(99113, 98)]"
2019-06-28 12:02:49.410830747,IMBALANCE,"[96, 98]"
2019-06-28 12:22:37.554242904,BID_DEPTH,"[(98329, 478)]"
2019-06-28 12:22:37.554242904,ASK_DEPTH,"[(98951, 381)]"
2019-06-28 12:22:37.554242904,IMBALANCE,"[478, 381]"
2019-06-28 12:27:10.170708948,BID_DEPTH,"[(98794, 289)]"
2019-06-28 12:27:10.170708948,ASK_DEPTH,"[(98850, 289)]"
2019-06-28 12:27:10.170708948,IMBALANCE,"[289, 289]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797348, 'JPM': 208}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586796, 'JPM': 216}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882839, 'JPM': 219}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080201, 'JPM': 221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770968, 'JPM': 228}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13264373, 'JPM': 233}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053821, 'JPM': 241}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14152502, 'JPM': 242}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040631, 'JPM': 251}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15435355, 'JPM': 255}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15632717, 'JPM': 257}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15731398, 'JPM': 258}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224803, 'JPM': 263}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16619527, 'JPM': 267}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17211613, 'JPM': 273}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17408975, 'JPM': 275}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17606337, 'JPM': 277}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297104, 'JPM': 284}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19086552, 'JPM': 292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19382595, 'JPM': 295}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777319, 'JPM': 299}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19876000, 'JPM': 300}"
2019-06-28 13:17:11.555896750,BID_DEPTH,"[(99607, 229)]"
2019-06-28 13:17:11.555896750,ASK_DEPTH,"[(99999, 291)]"
2019-06-28 13:17:11.555896750,IMBALANCE,"[229, 291]"
2019-06-28 13:17:11.555896750,HOLDINGS_UPDATED,"{'CASH': -9915300, 'JPM': 200}"
2019-06-28 13:30:50.900961904,BID_DEPTH,"[(100123, 194)]"
2019-06-28 13:30:50.900961904,ASK_DEPTH,"[(100337, 194)]"
2019-06-28 13:30:50.900961904,IMBALANCE,"[194, 194]"
2019-06-28 13:32:24.877365510,BID_DEPTH,"[(100105, 194)]"
2019-06-28 13:32:24.877365510,ASK_DEPTH,"[(100281, 294)]"
2019-06-28 13:32:24.877365510,IMBALANCE,"[194, 294]"
2019-06-28 13:32:24.877365510,HOLDINGS_UPDATED,"{'CASH': 95200, 'JPM': 100}"
2019-06-28 13:43:03.336063264,BID_DEPTH,"[(100426, 229)]"
2019-06-28 13:43:03.336063264,ASK_DEPTH,"[(100429, 107)]"
2019-06-28 13:43:03.336063264,IMBALANCE,"[229, 107]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900864, 'JPM': 92}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202988, 'JPM': 89}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605820, 'JPM': 85}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310776, 'JPM': 78}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015732, 'JPM': 71}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922104, 'JPM': 62}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727768, 'JPM': 54}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533432, 'JPM': 46}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835556, 'JPM': 43}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036972, 'JPM': 41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741928, 'JPM': 34}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245468, 'JPM': 29}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051132, 'JPM': 21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8151840, 'JPM': 20}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058212, 'JPM': 11}"
