EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:42:18.903210472,BID_DEPTH,"[(100089, 213)]"
2019-06-28 09:42:18.903210472,ASK_DEPTH,"[(100091, 289)]"
2019-06-28 09:42:18.903210472,IMBALANCE,"[213, 289]"
2019-06-28 09:47:48.188392357,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 10:51:22.123938659,BID_DEPTH,"[(101214, 138)]"
2019-06-28 10:51:22.123938659,ASK_DEPTH,"[(101298, 100)]"
2019-06-28 10:51:22.123938659,IMBALANCE,"[138, 100]"
2019-06-28 10:58:46.851469791,HOLDINGS_UPDATED,{'CASH': 9958200}
2019-06-28 11:05:40.941834068,BID_DEPTH,"[(101214, 381)]"
2019-06-28 11:05:40.941834068,ASK_DEPTH,"[(101299, 475)]"
2019-06-28 11:05:40.941834068,IMBALANCE,"[381, 475]"
2019-06-28 11:37:06.240818742,HOLDINGS_UPDATED,"{'CASH': -91800, 'JPM': 100}"
2019-06-28 11:46:54.561933247,BID_DEPTH,"[(99634, 480)]"
2019-06-28 11:46:54.561933247,ASK_DEPTH,"[(99713, 478)]"
2019-06-28 11:46:54.561933247,IMBALANCE,"[480, 478]"
2019-06-28 11:55:52.943036978,BID_DEPTH,"[(99634, 478)]"
2019-06-28 11:55:52.943036978,ASK_DEPTH,"[(99701, 422)]"
2019-06-28 11:55:52.943036978,IMBALANCE,"[478, 422]"
2019-06-28 12:07:05.941812620,BID_DEPTH,"[(98685, 140)]"
2019-06-28 12:07:05.941812620,ASK_DEPTH,"[(98791, 6)]"
2019-06-28 12:07:05.941812620,IMBALANCE,"[140, 6]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879808, 'JPM': 108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175311, 'JPM': 111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569315, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258822, 'JPM': 122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948329, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834838, 'JPM': 138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622846, 'JPM': 146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5410854, 'JPM': 154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706357, 'JPM': 157}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903359, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592866, 'JPM': 166}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085371, 'JPM': 171}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873379, 'JPM': 179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971880, 'JPM': 180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858389, 'JPM': 189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252393, 'JPM': 193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449395, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547896, 'JPM': 196}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941900, 'JPM': 200}"
2019-06-28 12:50:25.194669231,BID_DEPTH,"[(99919, 195)]"
2019-06-28 12:50:25.194669231,ASK_DEPTH,"[(99946, 191)]"
2019-06-28 12:50:25.194669231,IMBALANCE,"[195, 191]"
2019-06-28 12:50:25.194669231,HOLDINGS_UPDATED,"{'CASH': -9342386, 'JPM': 194}"
2019-06-28 12:50:25.194669231,HOLDINGS_UPDATED,"{'CASH': 50000, 'JPM': 100}"
2019-06-28 12:57:52.673371279,BID_DEPTH,"[(99899, 289)]"
2019-06-28 12:57:52.673371279,ASK_DEPTH,"[(99998, 269)]"
2019-06-28 12:57:52.673371279,IMBALANCE,"[289, 269]"
2019-06-28 12:58:28.182618715,BID_DEPTH,"[(99899, 289)]"
2019-06-28 12:58:28.182618715,ASK_DEPTH,"[(99998, 191)]"
2019-06-28 12:58:28.182618715,IMBALANCE,"[289, 191]"
2019-06-28 12:58:28.182618715,HOLDINGS_UPDATED,"{'CASH': -149996, 'JPM': 102}"
2019-06-28 12:58:28.182618715,HOLDINGS_UPDATED,"{'CASH': -9949800, 'JPM': 200}"
2019-06-28 13:37:29.189482138,BID_DEPTH,"[(100182, 194)]"
2019-06-28 13:37:29.189482138,ASK_DEPTH,"[(100281, 172)]"
2019-06-28 13:37:29.189482138,IMBALANCE,"[194, 172]"
2019-06-28 13:37:29.189482138,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 13:49:17.940045088,BID_DEPTH,"[(100455, 94)]"
2019-06-28 13:49:17.940045088,ASK_DEPTH,"[(101105, 96)]"
2019-06-28 13:49:17.940045088,IMBALANCE,"[94, 96]"
2019-06-28 13:49:17.940045088,HOLDINGS_UPDATED,"{'CASH': 9511170, 'JPM': 6}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113900}
2019-06-28 14:03:11.518977543,BID_DEPTH,"[(101342, 95)]"
2019-06-28 14:03:11.518977543,ASK_DEPTH,"[(101343, 96)]"
2019-06-28 14:03:11.518977543,IMBALANCE,"[95, 96]"
2019-06-28 14:03:11.518977543,HOLDINGS_UPDATED,"{'CASH': 10215242, 'JPM': -1}"
2019-06-28 14:03:11.518977543,HOLDINGS_UPDATED,"{'CASH': 19741390, 'JPM': -95}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248100, 'JPM': -100}"
2019-06-28 14:10:42.265504524,BID_DEPTH,"[(100519, 229)]"
2019-06-28 14:10:42.265504524,ASK_DEPTH,"[(101182, 207)]"
2019-06-28 14:10:42.265504524,IMBALANCE,"[229, 207]"
2019-06-28 14:10:50.358741950,BID_DEPTH,"[(100519, 289)]"
2019-06-28 14:10:50.358741950,ASK_DEPTH,"[(101182, 267)]"
2019-06-28 14:10:50.358741950,IMBALANCE,"[289, 267]"
2019-06-28 14:17:50.683172011,BID_DEPTH,"[(100392, 176)]"
2019-06-28 14:17:50.683172011,ASK_DEPTH,"[(100577, 176)]"
2019-06-28 14:17:50.683172011,IMBALANCE,"[176, 176]"
2019-06-28 14:17:50.683172011,HOLDINGS_UPDATED,"{'CASH': 30287300, 'JPM': -200}"
2019-06-28 15:06:45.178247116,BID_DEPTH,"[(98961, 131)]"
