EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.658893790,BID_DEPTH,"[(99973, 229)]"
2019-06-28 09:33:03.658893790,ASK_DEPTH,"[(100022, 229)]"
2019-06-28 09:33:03.658893790,IMBALANCE,"[229, 229]"
2019-06-28 09:35:20.289616827,BID_DEPTH,"[(99973, 229)]"
2019-06-28 09:35:20.289616827,ASK_DEPTH,"[(100045, 529)]"
2019-06-28 09:35:20.289616827,IMBALANCE,"[229, 529]"
2019-06-28 09:48:09.100768809,BID_DEPTH,"[(100159, 289)]"
2019-06-28 09:48:09.100768809,ASK_DEPTH,"[(100518, 289)]"
2019-06-28 09:48:09.100768809,IMBALANCE,"[289, 289]"
2019-06-28 09:48:09.100768809,HOLDINGS_UPDATED,"{'CASH': -51800, 'JPM': 100}"
2019-06-28 09:57:45.064915574,BID_DEPTH,"[(100143, 478)]"
2019-06-28 09:57:45.064915574,ASK_DEPTH,"[(100186, 100)]"
2019-06-28 09:57:45.064915574,IMBALANCE,"[478, 100]"
2019-06-28 09:58:54.814662714,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 09:59:46.654642633,BID_DEPTH,"[(100105, 229)]"
2019-06-28 09:59:46.654642633,ASK_DEPTH,"[(100154, 329)]"
2019-06-28 09:59:46.654642633,IMBALANCE,"[229, 329]"
2019-06-28 09:59:46.654642633,HOLDINGS_UPDATED,"{'CASH': 19974200, 'JPM': -100}"
2019-06-28 10:04:04.076414909,BID_DEPTH,"[(100144, 176)]"
2019-06-28 10:04:04.076414909,ASK_DEPTH,"[(100186, 176)]"
2019-06-28 10:04:04.076414909,IMBALANCE,"[176, 176]"
2019-06-28 10:23:05.490510826,BID_DEPTH,"[(100155, 167)]"
2019-06-28 10:23:05.490510826,ASK_DEPTH,"[(100156, 389)]"
2019-06-28 10:23:05.490510826,IMBALANCE,"[167, 389]"
2019-06-28 10:23:05.490510826,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 10:23:23.367475331,BID_DEPTH,"[(100153, 360)]"
2019-06-28 10:23:23.367475331,ASK_DEPTH,"[(100156, 389)]"
2019-06-28 10:23:23.367475331,IMBALANCE,"[360, 389]"
2019-06-28 10:34:27.123031634,BID_DEPTH,"[(100539, 194)]"
2019-06-28 10:34:27.123031634,ASK_DEPTH,"[(100796, 96)]"
2019-06-28 10:34:27.123031634,IMBALANCE,"[194, 96]"
2019-06-28 10:45:17.090633796,BID_DEPTH,"[(100523, 176)]"
2019-06-28 10:45:17.090633796,ASK_DEPTH,"[(100860, 100)]"
2019-06-28 10:45:17.090633796,IMBALANCE,"[176, 100]"
2019-06-28 11:14:14.252599052,BID_DEPTH,"[(100788, 229)]"
2019-06-28 11:14:14.252599052,ASK_DEPTH,"[(101299, 165)]"
2019-06-28 11:14:14.252599052,IMBALANCE,"[229, 165]"
2019-06-28 11:16:49.276409019,HOLDINGS_UPDATED,"{'CASH': 19910900, 'JPM': -100}"
2019-06-28 11:44:30.299874348,BID_DEPTH,"[(99634, 194)]"
2019-06-28 11:44:30.299874348,ASK_DEPTH,"[(99760, 98)]"
2019-06-28 11:44:30.299874348,IMBALANCE,"[194, 98]"
2019-06-28 11:44:39.956841838,HOLDINGS_UPDATED,{'CASH': 9947400}
2019-06-28 12:04:13.323817520,BID_DEPTH,"[(99113, 96)]"
2019-06-28 12:04:13.323817520,ASK_DEPTH,"[(99176, 194)]"
2019-06-28 12:04:13.323817520,IMBALANCE,"[96, 194]"
2019-06-28 12:09:06.920706174,BID_DEPTH,"[(98684, 171)]"
2019-06-28 12:09:06.920706174,ASK_DEPTH,"[(98685, 258)]"
2019-06-28 12:09:06.920706174,IMBALANCE,"[171, 258]"
2019-06-28 12:09:06.920706174,HOLDINGS_UPDATED,"{'CASH': 3138135, 'JPM': 69}"
2019-06-28 12:09:06.920706174,HOLDINGS_UPDATED,"{'CASH': 78900, 'JPM': 100}"
2019-06-28 12:25:03.137078804,BID_DEPTH,"[(98794, 72)]"
2019-06-28 12:25:03.137078804,ASK_DEPTH,"[(98951, 97)]"
2019-06-28 12:25:03.137078804,IMBALANCE,"[72, 97]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709316, 'JPM': 108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497532, 'JPM': 116}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793113, 'JPM': 119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990167, 'JPM': 121}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679856, 'JPM': 128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172491, 'JPM': 133}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960707, 'JPM': 141}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059234, 'JPM': 142}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945977, 'JPM': 151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340085, 'JPM': 155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537139, 'JPM': 157}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635666, 'JPM': 158}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128301, 'JPM': 163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522409, 'JPM': 167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113571, 'JPM': 173}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310625, 'JPM': 175}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507679, 'JPM': 177}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197368, 'JPM': 184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985584, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281165, 'JPM': 195}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9675273, 'JPM': 199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773800, 'JPM': 200}"
2019-06-28 13:30:05.446778024,BID_DEPTH,"[(100140, 289)]"
2019-06-28 13:30:05.446778024,ASK_DEPTH,"[(100337, 167)]"
2019-06-28 13:30:05.446778024,IMBALANCE,"[289, 167]"
2019-06-28 13:30:05.446778024,HOLDINGS_UPDATED,"{'CASH': 240200, 'JPM': 100}"
