EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:46:21.208410086,BID_DEPTH,"[(100091, 229)]"
2019-06-28 09:46:21.208410086,ASK_DEPTH,"[(100108, 229)]"
2019-06-28 09:46:21.208410086,IMBALANCE,"[229, 229]"
2019-06-28 09:46:21.208410086,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 10:00:00.721499274,BID_DEPTH,"[(100088, 94)]"
2019-06-28 10:00:00.721499274,ASK_DEPTH,"[(100154, 294)]"
2019-06-28 10:00:00.721499274,IMBALANCE,"[94, 294]"
2019-06-28 10:04:29.772906135,BID_DEPTH,"[(100144, 478)]"
2019-06-28 10:04:29.772906135,ASK_DEPTH,"[(100186, 478)]"
2019-06-28 10:04:29.772906135,IMBALANCE,"[478, 478]"
2019-06-28 10:14:20.282176499,BID_DEPTH,"[(99873, 176)]"
2019-06-28 10:14:20.282176499,ASK_DEPTH,"[(100034, 176)]"
2019-06-28 10:14:20.282176499,IMBALANCE,"[176, 176]"
2019-06-28 10:26:40.149760411,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 10:26:57.777346844,BID_DEPTH,"[(99987, 272)]"
2019-06-28 10:26:57.777346844,ASK_DEPTH,"[(100539, 194)]"
2019-06-28 10:26:57.777346844,IMBALANCE,"[272, 194]"
2019-06-28 10:26:57.777346844,HOLDINGS_UPDATED,"{'CASH': -10016700, 'JPM': 200}"
2019-06-28 10:45:31.950535236,BID_DEPTH,"[(100523, 194)]"
2019-06-28 10:45:31.950535236,ASK_DEPTH,"[(100860, 194)]"
2019-06-28 10:45:31.950535236,IMBALANCE,"[194, 194]"
2019-06-28 10:45:31.950535236,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 10:57:39.221366455,BID_DEPTH,"[(100755, 176)]"
2019-06-28 10:57:39.221366455,ASK_DEPTH,"[(101001, 176)]"
2019-06-28 10:57:39.221366455,IMBALANCE,"[176, 176]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842168, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648736, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951199, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152841, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858588, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362693, 'JPM': 67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169261, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270082, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5177471, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580755, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782397, 'JPM': 43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883218, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387323, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790607, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395533, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597175, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798817, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504564, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311132, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613595, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016879, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117700}
2019-06-28 11:20:32.804261781,BID_DEPTH,"[(100864, 289)]"
2019-06-28 11:20:32.804261781,ASK_DEPTH,"[(100915, 289)]"
2019-06-28 11:20:32.804261781,IMBALANCE,"[289, 289]"
2019-06-28 11:21:32.966495947,BID_DEPTH,"[(100834, 176)]"
2019-06-28 11:21:32.966495947,ASK_DEPTH,"[(101000, 176)]"
2019-06-28 11:21:32.966495947,IMBALANCE,"[176, 176]"
2019-06-28 11:21:50.469080700,BID_DEPTH,"[(100923, 378)]"
2019-06-28 11:21:50.469080700,ASK_DEPTH,"[(101000, 478)]"
2019-06-28 11:21:50.469080700,IMBALANCE,"[378, 478]"
2019-06-28 11:21:50.469080700,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 11:23:18.873098070,BID_DEPTH,"[(101244, 100)]"
2019-06-28 11:23:18.873098070,ASK_DEPTH,"[(101339, 229)]"
2019-06-28 11:23:18.873098070,IMBALANCE,"[100, 229]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828364, 'JPM': 92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639028, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943027, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145693, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855024, 'JPM': 72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361689, 'JPM': 67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172353, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273686, 'JPM': 58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185683, 'JPM': 49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591015, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793681, 'JPM': 43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895014, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401679, 'JPM': 37}"
