EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:35:14.943302776,BID_DEPTH,"[(99973, 229)]"
2019-06-28 09:35:14.943302776,ASK_DEPTH,"[(100045, 529)]"
2019-06-28 09:35:14.943302776,IMBALANCE,"[229, 529]"
2019-06-28 09:52:32.237377901,BID_DEPTH,"[(100351, 289)]"
2019-06-28 09:52:32.237377901,ASK_DEPTH,"[(100647, 389)]"
2019-06-28 09:52:32.237377901,IMBALANCE,"[289, 389]"
2019-06-28 09:52:32.237377901,HOLDINGS_UPDATED,{'CASH': 9933400}
2019-06-28 10:28:54.351652006,BID_DEPTH,"[(99936, 229)]"
2019-06-28 10:28:54.351652006,ASK_DEPTH,"[(100711, 229)]"
2019-06-28 10:28:54.351652006,IMBALANCE,"[229, 229]"
2019-06-28 10:35:35.802969182,BID_DEPTH,"[(100539, 478)]"
2019-06-28 10:35:35.802969182,ASK_DEPTH,"[(100795, 380)]"
2019-06-28 10:35:35.802969182,IMBALANCE,"[478, 380]"
2019-06-28 10:51:01.124830739,BID_DEPTH,"[(101214, 333)]"
2019-06-28 10:51:01.124830739,ASK_DEPTH,"[(101299, 169)]"
2019-06-28 10:51:01.124830739,IMBALANCE,"[333, 169]"
2019-06-28 10:51:01.124830739,HOLDINGS_UPDATED,"{'CASH': 14386816, 'JPM': -44}"
2019-06-28 10:51:01.124830739,HOLDINGS_UPDATED,"{'CASH': 20054800, 'JPM': -100}"
2019-06-28 11:12:48.430287991,BID_DEPTH,"[(100958, 76)]"
2019-06-28 11:12:48.430287991,ASK_DEPTH,"[(101272, 176)]"
2019-06-28 11:12:48.430287991,IMBALANCE,"[76, 176]"
2019-06-28 11:12:48.430287991,HOLDINGS_UPDATED,"{'CASH': 27727608, 'JPM': -176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535272, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342936, 'JPM': -192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645810, 'JPM': -195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847726, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150600, 'JPM': -200}"
2019-06-28 11:27:48.212794632,BID_DEPTH,"[(101213, 194)]"
2019-06-28 11:27:48.212794632,ASK_DEPTH,"[(101339, 96)]"
2019-06-28 11:27:48.212794632,IMBALANCE,"[194, 96]"
2019-06-28 11:29:24.277460767,BID_DEPTH,"[(101339, 97)]"
2019-06-28 11:29:24.277460767,ASK_DEPTH,"[(101340, 273)]"
2019-06-28 11:29:24.277460767,IMBALANCE,"[97, 273]"
2019-06-28 11:29:24.277460767,HOLDINGS_UPDATED,"{'CASH': 30454617, 'JPM': -203}"
2019-06-28 11:29:24.277460767,HOLDINGS_UPDATED,"{'CASH': 39980483, 'JPM': -297}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40284500, 'JPM': -300}"
2019-06-28 11:33:29.319006157,BID_DEPTH,"[(100694, 478)]"
2019-06-28 11:33:29.319006157,ASK_DEPTH,"[(101339, 456)]"
2019-06-28 11:33:29.319006157,IMBALANCE,"[478, 456]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39487428, 'JPM': -292}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38690356, 'JPM': -284}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38391454, 'JPM': -281}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38192186, 'JPM': -279}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37494748, 'JPM': -272}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996578, 'JPM': -267}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36199506, 'JPM': -259}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36099872, 'JPM': -258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35203166, 'JPM': -249}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34804630, 'JPM': -245}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34605362, 'JPM': -243}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505728, 'JPM': -242}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34007558, 'JPM': -237}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609022, 'JPM': -233}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33011218, 'JPM': -227}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32811950, 'JPM': -225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612682, 'JPM': -223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915244, 'JPM': -216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118172, 'JPM': -208}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819270, 'JPM': -205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420734, 'JPM': -201}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321100, 'JPM': -200}"
2019-06-28 12:11:14.686251460,BID_DEPTH,"[(98501, 478)]"
2019-06-28 12:11:14.686251460,ASK_DEPTH,"[(98852, 478)]"
2019-06-28 12:11:14.686251460,IMBALANCE,"[478, 478]"
2019-06-28 12:11:14.686251460,HOLDINGS_UPDATED,"{'CASH': 20435900, 'JPM': -100}"
2019-06-28 12:12:51.712235692,BID_DEPTH,"[(98782, 229)]"
2019-06-28 12:12:51.712235692,ASK_DEPTH,"[(98795, 229)]"
2019-06-28 12:12:51.712235692,IMBALANCE,"[229, 229]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746106, 'JPM': -93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859228, 'JPM': -84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070892, 'JPM': -76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282556, 'JPM': -68}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986930, 'JPM': -65}"
