EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.778501930,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.778501930,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.778501930,IMBALANCE,"[200, 100]"
2019-06-28 09:35:40.446373636,BID_DEPTH,"[(99941, 221)]"
2019-06-28 09:35:40.446373636,ASK_DEPTH,"[(99959, 221)]"
2019-06-28 09:35:40.446373636,IMBALANCE,"[221, 221]"
2019-06-28 10:06:41.333672990,BID_DEPTH,"[(99795, 221)]"
2019-06-28 10:06:41.333672990,ASK_DEPTH,"[(100104, 221)]"
2019-06-28 10:06:41.333672990,IMBALANCE,"[221, 221]"
2019-06-28 10:06:41.333672990,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 10:13:51.794121390,BID_DEPTH,"[(100232, 389)]"
2019-06-28 10:13:51.794121390,ASK_DEPTH,"[(100792, 189)]"
2019-06-28 10:13:51.794121390,IMBALANCE,"[389, 189]"
2019-06-28 10:13:57.999114484,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 10:19:27.395690499,BID_DEPTH,"[(101061, 455)]"
2019-06-28 10:19:27.395690499,ASK_DEPTH,"[(101079, 455)]"
2019-06-28 10:19:27.395690499,IMBALANCE,"[455, 455]"
2019-06-28 10:19:27.395690499,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 10:43:22.160744751,BID_DEPTH,"[(101387, 455)]"
2019-06-28 10:43:22.160744751,ASK_DEPTH,"[(102210, 535)]"
2019-06-28 10:43:22.160744751,IMBALANCE,"[455, 535]"
2019-06-28 10:45:29.581973153,BID_DEPTH,"[(101387, 278)]"
2019-06-28 10:45:29.581973153,ASK_DEPTH,"[(102211, 259)]"
2019-06-28 10:45:29.581973153,IMBALANCE,"[278, 259]"
2019-06-28 10:45:40.356164053,BID_DEPTH,"[(101387, 455)]"
2019-06-28 10:45:40.356164053,ASK_DEPTH,"[(102211, 436)]"
2019-06-28 10:45:40.356164053,IMBALANCE,"[455, 436]"
2019-06-28 11:00:29.829817317,BID_DEPTH,"[(100118, 455)]"
2019-06-28 11:00:29.829817317,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 11:00:29.829817317,IMBALANCE,"[455, 100]"
2019-06-28 11:00:30.930437737,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 11:31:22.068916413,BID_DEPTH,"[(99493, 171)]"
2019-06-28 11:31:22.068916413,ASK_DEPTH,"[(99580, 151)]"
2019-06-28 11:31:22.068916413,IMBALANCE,"[171, 151]"
2019-06-28 11:32:10.421173786,BID_DEPTH,"[(99280, 189)]"
2019-06-28 11:32:10.421173786,ASK_DEPTH,"[(99580, 169)]"
2019-06-28 11:32:10.421173786,IMBALANCE,"[189, 169]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271821, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875033, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775836, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676639, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279851, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883063, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188684, 'JPM': 28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395108, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502335, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907153, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411168, 'JPM': 56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617592, 'JPM': 64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518395, 'JPM': 65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320001, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724819, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931243, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038470, 'JPM': 90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344091, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 12:31:16.632523253,BID_DEPTH,[]
2019-06-28 12:31:16.632523253,ASK_DEPTH,"[(99118, 100)]"
2019-06-28 12:31:16.632523253,IMBALANCE,"[0, 100]"
2019-06-28 12:32:00.220221405,HOLDINGS_UPDATED,{'CASH': 9930700}
2019-06-28 12:35:19.182600387,BID_DEPTH,"[(98842, 100)]"
2019-06-28 12:35:19.182600387,ASK_DEPTH,"[(99118, 1)]"
2019-06-28 12:35:19.182600387,IMBALANCE,"[100, 1]"
2019-06-28 12:35:19.182600387,HOLDINGS_UPDATED,"{'CASH': 9831582, 'JPM': 1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137756, 'JPM': 8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741284, 'JPM': 12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642166, 'JPM': 13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543048, 'JPM': 14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8146576, 'JPM': 18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750104, 'JPM': 22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056278, 'JPM': 29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263334, 'JPM': 37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371272, 'JPM': 46}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776564, 'JPM': 52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280974, 'JPM': 57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488030, 'JPM': 65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388912, 'JPM': 66}"
