EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:37:34.428079521,BID_DEPTH,"[(99854, 221)]"
2019-06-28 09:37:34.428079521,ASK_DEPTH,"[(99890, 221)]"
2019-06-28 09:37:34.428079521,IMBALANCE,"[221, 221]"
2019-06-28 09:45:11.149889675,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:12:58.415129753,BID_DEPTH,"[(100232, 371)]"
2019-06-28 10:12:58.415129753,ASK_DEPTH,"[(100513, 171)]"
2019-06-28 10:12:58.415129753,IMBALANCE,"[371, 171]"
2019-06-28 10:12:58.415129753,HOLDINGS_UPDATED,{'CASH': 9938200}
2019-06-28 10:38:08.144865705,BID_DEPTH,"[(102192, 189)]"
2019-06-28 10:38:08.144865705,ASK_DEPTH,"[(102211, 11)]"
2019-06-28 10:38:08.144865705,IMBALANCE,"[189, 11]"
2019-06-28 10:38:08.144865705,HOLDINGS_UPDATED,"{'CASH': 20157400, 'JPM': -100}"
2019-06-28 11:40:21.043249331,BID_DEPTH,"[(98949, 189)]"
2019-06-28 11:40:21.043249331,ASK_DEPTH,"[(99267, 189)]"
2019-06-28 11:40:21.043249331,IMBALANCE,"[189, 189]"
2019-06-28 11:40:21.043249331,HOLDINGS_UPDATED,{'CASH': 10230700}
2019-06-28 11:47:40.340152843,BID_DEPTH,"[(99428, 278)]"
2019-06-28 11:47:40.340152843,ASK_DEPTH,"[(99758, 273)]"
2019-06-28 11:47:40.340152843,IMBALANCE,"[278, 273]"
2019-06-28 11:47:40.340152843,HOLDINGS_UPDATED,"{'CASH': 753690, 'JPM': 95}"
2019-06-28 11:47:40.340152843,HOLDINGS_UPDATED,"{'CASH': 254900, 'JPM': 100}"
2019-06-28 11:57:27.349412878,BID_DEPTH,"[(99029, 278)]"
2019-06-28 11:57:27.349412878,ASK_DEPTH,"[(99089, 278)]"
2019-06-28 11:57:27.349412878,IMBALANCE,"[278, 278]"
2019-06-28 11:57:27.349412878,HOLDINGS_UPDATED,"{'CASH': -9654000, 'JPM': 200}"
2019-06-28 11:58:28.466785647,BID_DEPTH,"[(98853, 221)]"
2019-06-28 11:58:28.466785647,ASK_DEPTH,"[(99996, 221)]"
2019-06-28 11:58:28.466785647,IMBALANCE,"[221, 221]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10342919, 'JPM': 207}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10736587, 'JPM': 211}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835004, 'JPM': 212}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933421, 'JPM': 213}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11327089, 'JPM': 217}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720757, 'JPM': 221}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12409676, 'JPM': 228}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197012, 'JPM': 236}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14082765, 'JPM': 245}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14673267, 'JPM': 251}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15165352, 'JPM': 256}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952688, 'JPM': 264}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16051105, 'JPM': 265}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247939, 'JPM': 267}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16838441, 'JPM': 273}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625777, 'JPM': 281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511530, 'JPM': 290}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200449, 'JPM': 297}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19495700, 'JPM': 300}"
2019-06-28 12:03:10.653551335,BID_DEPTH,"[(98204, 221)]"
2019-06-28 12:03:10.653551335,ASK_DEPTH,"[(98519, 221)]"
2019-06-28 12:03:10.653551335,IMBALANCE,"[221, 221]"
2019-06-28 12:03:10.653551335,HOLDINGS_UPDATED,"{'CASH': -29347600, 'JPM': 400}"
2019-06-28 12:24:30.064695054,BID_DEPTH,"[(98753, 455)]"
2019-06-28 12:24:30.064695054,ASK_DEPTH,"[(99086, 555)]"
2019-06-28 12:24:30.064695054,IMBALANCE,"[455, 555]"
2019-06-28 12:24:30.064695054,HOLDINGS_UPDATED,"{'CASH': -19472300, 'JPM': 300}"
2019-06-28 12:31:03.888114216,BID_DEPTH,"[(99021, 158)]"
2019-06-28 12:31:03.888114216,ASK_DEPTH,"[(99118, 278)]"
2019-06-28 12:31:03.888114216,IMBALANCE,"[158, 278]"
2019-06-28 12:32:58.619192349,HOLDINGS_UPDATED,"{'CASH': -9558500, 'JPM': 200}"
2019-06-28 12:45:46.523041889,BID_DEPTH,"[(99119, 221)]"
2019-06-28 12:45:46.523041889,ASK_DEPTH,"[(100783, 221)]"
2019-06-28 12:45:46.523041889,IMBALANCE,"[221, 221]"
2019-06-28 12:56:36.605914700,BID_DEPTH,"[(100725, 273)]"
2019-06-28 12:56:36.605914700,ASK_DEPTH,"[(100929, 278)]"
2019-06-28 12:56:36.605914700,IMBALANCE,"[273, 278]"
2019-06-28 12:58:57.048380215,HOLDINGS_UPDATED,"{'CASH': -19587500, 'JPM': 300}"
2019-06-28 13:36:16.797715404,BID_DEPTH,"[(100409, 71)]"
2019-06-28 13:36:16.797715404,ASK_DEPTH,"[(101012, 171)]"
2019-06-28 13:36:16.797715404,IMBALANCE,"[71, 171]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18884560, 'JPM': 293}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482880, 'JPM': 289}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18382460, 'JPM': 288}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282040, 'JPM': 287}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880360, 'JPM': 283}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17478680, 'JPM': 279}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775740, 'JPM': 272}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972380, 'JPM': 264}"
