EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:47:23.161099107,BID_DEPTH,"[(99975, 555)]"
2019-06-28 09:47:23.161099107,ASK_DEPTH,"[(99992, 455)]"
2019-06-28 09:47:23.161099107,IMBALANCE,"[555, 455]"
2019-06-28 09:47:23.161099107,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:10:00.898812322,BID_DEPTH,"[(100232, 321)]"
2019-06-28 10:10:00.898812322,ASK_DEPTH,"[(100270, 221)]"
2019-06-28 10:10:00.898812322,IMBALANCE,"[321, 221]"
2019-06-28 10:19:27.395690499,HOLDINGS_UPDATED,{'CASH': 10108700}
2019-06-28 10:34:11.007912115,BID_DEPTH,"[(102701, 100)]"
2019-06-28 10:34:11.007912115,ASK_DEPTH,[]
2019-06-28 10:34:11.007912115,IMBALANCE,"[100, 0]"
2019-06-28 10:34:11.007912115,HOLDINGS_UPDATED,"{'CASH': 20378800, 'JPM': -100}"
2019-06-28 10:34:51.220104797,BID_DEPTH,"[(102388, 455)]"
2019-06-28 10:34:51.220104797,ASK_DEPTH,"[(102441, 455)]"
2019-06-28 10:34:51.220104797,IMBALANCE,"[455, 455]"
2019-06-28 10:42:32.544286821,BID_DEPTH,"[(101230, 221)]"
2019-06-28 10:42:32.544286821,ASK_DEPTH,"[(101772, 221)]"
2019-06-28 10:42:32.544286821,IMBALANCE,"[221, 221]"
2019-06-28 10:42:32.544286821,HOLDINGS_UPDATED,"{'CASH': 30501800, 'JPM': -200}"
2019-06-28 10:45:36.516495149,BID_DEPTH,"[(101387, 189)]"
2019-06-28 10:45:36.516495149,ASK_DEPTH,"[(102211, 170)]"
2019-06-28 10:45:36.516495149,IMBALANCE,"[189, 170]"
2019-06-28 10:53:19.079787396,BID_DEPTH,"[(100532, 278)]"
2019-06-28 10:53:19.079787396,ASK_DEPTH,"[(101149, 698)]"
2019-06-28 10:53:19.079787396,IMBALANCE,"[278, 698]"
2019-06-28 11:06:39.113731306,BID_DEPTH,"[(100275, 278)]"
2019-06-28 11:06:39.113731306,ASK_DEPTH,"[(100327, 378)]"
2019-06-28 11:06:39.113731306,IMBALANCE,"[278, 378]"
2019-06-28 11:14:56.626155552,BID_DEPTH,"[(100158, 189)]"
2019-06-28 11:14:56.626155552,ASK_DEPTH,"[(100159, 184)]"
2019-06-28 11:14:56.626155552,IMBALANCE,"[189, 184]"
2019-06-28 11:14:56.626155552,HOLDINGS_UPDATED,"{'CASH': 20986695, 'JPM': -105}"
2019-06-28 11:14:56.626155552,HOLDINGS_UPDATED,"{'CASH': 20485900, 'JPM': -100}"
2019-06-28 11:21:58.129677579,BID_DEPTH,"[(100040, 189)]"
2019-06-28 11:21:58.129677579,ASK_DEPTH,"[(100119, 189)]"
2019-06-28 11:21:58.129677579,IMBALANCE,"[189, 189]"
2019-06-28 11:21:58.129677579,HOLDINGS_UPDATED,"{'CASH': 30489900, 'JPM': -200}"
2019-06-28 12:03:32.714660599,BID_DEPTH,"[(98204, 171)]"
2019-06-28 12:03:32.714660599,ASK_DEPTH,"[(98558, 171)]"
2019-06-28 12:03:32.714660599,IMBALANCE,"[171, 171]"
2019-06-28 12:10:02.990929437,HOLDINGS_UPDATED,"{'CASH': 40369400, 'JPM': -300}"
2019-06-28 12:13:51.588203937,BID_DEPTH,"[(98532, 455)]"
2019-06-28 12:13:51.588203937,ASK_DEPTH,"[(99040, 455)]"
2019-06-28 12:13:51.588203937,IMBALANCE,"[455, 455]"
2019-06-28 12:13:51.588203937,HOLDINGS_UPDATED,"{'CASH': 30465400, 'JPM': -200}"
2019-06-28 12:19:56.703657537,BID_DEPTH,"[(98671, 455)]"
2019-06-28 12:19:56.703657537,ASK_DEPTH,"[(98854, 455)]"
2019-06-28 12:19:56.703657537,IMBALANCE,"[455, 455]"
2019-06-28 12:20:07.831761948,BID_DEPTH,"[(98671, 51)]"
2019-06-28 12:20:07.831761948,ASK_DEPTH,"[(98854, 171)]"
2019-06-28 12:20:07.831761948,IMBALANCE,"[51, 171]"
2019-06-28 12:22:45.404038821,HOLDINGS_UPDATED,"{'CASH': 40374000, 'JPM': -300}"
2019-06-28 12:27:45.288345359,BID_DEPTH,"[(98613, 321)]"
2019-06-28 12:27:45.288345359,ASK_DEPTH,"[(98839, 221)]"
2019-06-28 12:27:45.288345359,IMBALANCE,"[321, 221]"
2019-06-28 12:42:43.296658129,BID_DEPTH,"[(99177, 435)]"
2019-06-28 12:42:43.296658129,ASK_DEPTH,"[(99607, 355)]"
2019-06-28 12:42:43.296658129,IMBALANCE,"[435, 355]"
2019-06-28 12:42:43.296658129,HOLDINGS_UPDATED,"{'CASH': 30413300, 'JPM': -200}"
2019-06-28 12:48:26.128470003,BID_DEPTH,"[(99860, 216)]"
2019-06-28 12:48:26.128470003,ASK_DEPTH,"[(100225, 221)]"
2019-06-28 12:48:26.128470003,IMBALANCE,"[216, 221]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31115953, 'JPM': -207}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31517469, 'JPM': -211}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31617848, 'JPM': -212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718227, 'JPM': -213}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32119743, 'JPM': -217}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32521259, 'JPM': -221}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223912, 'JPM': -228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34026944, 'JPM': -236}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34930355, 'JPM': -245}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35532629, 'JPM': -251}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36034524, 'JPM': -256}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36837556, 'JPM': -264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36937935, 'JPM': -265}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37138693, 'JPM': -267}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37740967, 'JPM': -273}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38543999, 'JPM': -281}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39447410, 'JPM': -290}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40150063, 'JPM': -297}"
