EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:51:08.512613556,BID_DEPTH,"[(99975, 555)]"
2019-06-28 09:51:08.512613556,ASK_DEPTH,"[(100064, 455)]"
2019-06-28 09:51:08.512613556,IMBALANCE,"[555, 455]"
2019-06-28 10:03:43.901482947,HOLDINGS_UPDATED,"{'CASH': 30005900, 'JPM': -200}"
2019-06-28 10:08:49.920810574,BID_DEPTH,"[(100131, 100)]"
2019-06-28 10:08:49.920810574,ASK_DEPTH,"[(100232, 171)]"
2019-06-28 10:08:49.920810574,IMBALANCE,"[100, 171]"
2019-06-28 11:24:15.945020956,BID_DEPTH,"[(99591, 455)]"
2019-06-28 11:24:15.945020956,ASK_DEPTH,"[(99742, 399)]"
2019-06-28 11:24:15.945020956,IMBALANCE,"[455, 399]"
2019-06-28 11:24:37.740572135,BID_DEPTH,"[(99591, 455)]"
2019-06-28 11:24:37.740572135,ASK_DEPTH,"[(99742, 499)]"
2019-06-28 11:24:37.740572135,IMBALANCE,"[455, 499]"
2019-06-28 11:28:08.647578549,BID_DEPTH,"[(99341, 158)]"
2019-06-28 11:28:08.647578549,ASK_DEPTH,"[(99443, 173)]"
2019-06-28 11:28:08.647578549,IMBALANCE,"[158, 173]"
2019-06-28 11:41:46.493220375,BID_DEPTH,"[(99267, 142)]"
2019-06-28 11:41:46.493220375,ASK_DEPTH,"[(99653, 221)]"
2019-06-28 11:41:46.493220375,IMBALANCE,"[142, 221]"
2019-06-28 12:19:34.075038845,BID_DEPTH,"[(98671, 278)]"
2019-06-28 12:19:34.075038845,ASK_DEPTH,"[(98854, 278)]"
2019-06-28 12:19:34.075038845,IMBALANCE,"[278, 278]"
2019-06-28 12:23:07.569608046,BID_DEPTH,[]
2019-06-28 12:23:07.569608046,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 12:23:07.569608046,IMBALANCE,"[0, 100]"
2019-06-28 12:23:27.608570960,HOLDINGS_UPDATED,"{'CASH': 20097500, 'JPM': -100}"
2019-06-28 12:32:04.585982306,BID_DEPTH,[]
2019-06-28 12:32:04.585982306,ASK_DEPTH,"[(99118, 100)]"
2019-06-28 12:32:04.585982306,IMBALANCE,"[0, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998658, 'JPM': -99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306764, 'JPM': -92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911396, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713712, 'JPM': -86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219502, 'JPM': -81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527608, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132240, 'JPM': -70}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033398, 'JPM': -69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934556, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539188, 'JPM': -64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143820, 'JPM': -60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451926, 'JPM': -53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661190, 'JPM': -45}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771612, 'JPM': -36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178560, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684350, 'JPM': -25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893614, 'JPM': -17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794772, 'JPM': -16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597088, 'JPM': -14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004036, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10213300}
2019-06-28 13:18:24.691320186,BID_DEPTH,"[(100422, 189)]"
2019-06-28 13:18:24.691320186,ASK_DEPTH,"[(101630, 189)]"
2019-06-28 13:18:24.691320186,IMBALANCE,"[189, 189]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923114, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328722, 'JPM': -11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430124, 'JPM': -12}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531526, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937134, 'JPM': -17}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342742, 'JPM': -21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052556, 'JPM': -28}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863772, 'JPM': -36}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776390, 'JPM': -45}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384802, 'JPM': -51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891812, 'JPM': -56}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703028, 'JPM': -64}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804430, 'JPM': -65}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007234, 'JPM': -67}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615646, 'JPM': -73}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426862, 'JPM': -81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339480, 'JPM': -90}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049294, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353500, 'JPM': -100}"
2019-06-28 13:25:44.388204823,BID_DEPTH,"[(100855, 278)]"
2019-06-28 13:25:44.388204823,ASK_DEPTH,"[(100960, 278)]"
2019-06-28 13:25:44.388204823,IMBALANCE,"[278, 278]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060213, 'JPM': -107}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464049, 'JPM': -111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565008, 'JPM': -112}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665967, 'JPM': -113}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069803, 'JPM': -117}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473639, 'JPM': -121}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180352, 'JPM': -128}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988024, 'JPM': -136}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24896655, 'JPM': -145}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502409, 'JPM': -151}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007204, 'JPM': -156}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814876, 'JPM': -164}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915835, 'JPM': -165}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117753, 'JPM': -167}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723507, 'JPM': -173}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531179, 'JPM': -181}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439810, 'JPM': -190}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146523, 'JPM': -197}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449400, 'JPM': -200}"
2019-06-28 14:15:55.032599900,BID_DEPTH,"[(99655, 100)]"
2019-06-28 14:15:55.032599900,ASK_DEPTH,"[(99772, 184)]"
2019-06-28 14:15:55.032599900,IMBALANCE,"[100, 184]"
2019-06-28 14:20:40.091576718,BID_DEPTH,"[(99851, 378)]"
2019-06-28 14:20:40.091576718,ASK_DEPTH,"[(100169, 278)]"
2019-06-28 14:20:40.091576718,IMBALANCE,"[378, 278]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749554, 'JPM': -193}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349642, 'JPM': -189}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249664, 'JPM': -188}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149686, 'JPM': -187}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749774, 'JPM': -183}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349862, 'JPM': -179}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650016, 'JPM': -172}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850192, 'JPM': -164}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950390, 'JPM': -155}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350522, 'JPM': -149}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850632, 'JPM': -144}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050808, 'JPM': -136}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950830, 'JPM': -135}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750874, 'JPM': -133}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151006, 'JPM': -127}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351182, 'JPM': -119}"
