EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:38:19.728267498,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:40:21.093548673,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:40:21.093548673,ASK_DEPTH,"[(100122, 208)]"
2019-06-28 09:40:21.093548673,IMBALANCE,"[208, 208]"
2019-06-28 10:04:43.174814751,HOLDINGS_UPDATED,"{'CASH': 30095000, 'JPM': -200}"
2019-06-28 10:37:11.086810859,BID_DEPTH,"[(99226, 530)]"
2019-06-28 10:37:11.086810859,ASK_DEPTH,"[(99496, 548)]"
2019-06-28 10:37:11.086810859,IMBALANCE,"[530, 548]"
2019-06-28 10:40:57.585281097,HOLDINGS_UPDATED,"{'CASH': 40046900, 'JPM': -300}"
2019-06-28 11:15:52.391736451,BID_DEPTH,"[(99989, 100)]"
2019-06-28 11:15:52.391736451,ASK_DEPTH,"[(99999, 315)]"
2019-06-28 11:15:52.391736451,IMBALANCE,"[100, 315]"
2019-06-28 11:18:36.414981242,BID_DEPTH,"[(99365, 530)]"
2019-06-28 11:18:36.414981242,ASK_DEPTH,"[(99390, 530)]"
2019-06-28 11:18:36.414981242,IMBALANCE,"[530, 530]"
2019-06-28 11:22:24.571653324,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 11:22:54.946537489,BID_DEPTH,"[(99336, 530)]"
2019-06-28 11:22:54.946537489,ASK_DEPTH,"[(99551, 524)]"
2019-06-28 11:22:54.946537489,IMBALANCE,"[530, 524]"
2019-06-28 11:27:39.237007334,HOLDINGS_UPDATED,"{'CASH': 20192700, 'JPM': -100}"
2019-06-28 11:30:56.675367089,BID_DEPTH,"[(99540, 208)]"
2019-06-28 11:30:56.675367089,ASK_DEPTH,"[(99735, 208)]"
2019-06-28 11:30:56.675367089,IMBALANCE,"[208, 208]"
2019-06-28 11:45:45.657094850,BID_DEPTH,"[(99490, 727)]"
2019-06-28 11:45:45.657094850,ASK_DEPTH,"[(100780, 730)]"
2019-06-28 11:45:45.657094850,IMBALANCE,"[727, 730]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392924, 'JPM': -102}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193820, 'JPM': -110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694380, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395164, 'JPM': -122}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695500, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296172, 'JPM': -131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796732, 'JPM': -136}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597628, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797852, 'JPM': -146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198300, 'JPM': -150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899084, 'JPM': -157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099308, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000316, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500876, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701100, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602108, 'JPM': -184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302892, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203900, 'JPM': -200}"
2019-06-28 11:59:22.521039716,BID_DEPTH,"[(100694, 208)]"
2019-06-28 11:59:22.521039716,ASK_DEPTH,"[(100780, 182)]"
2019-06-28 11:59:22.521039716,IMBALANCE,"[208, 182]"
2019-06-28 11:59:54.872204567,HOLDINGS_UPDATED,"{'CASH': 20126400, 'JPM': -100}"
2019-06-28 12:28:35.051729638,BID_DEPTH,"[(100370, 186)]"
2019-06-28 12:28:35.051729638,ASK_DEPTH,"[(100433, 186)]"
2019-06-28 12:28:35.051729638,IMBALANCE,"[186, 186]"
2019-06-28 12:29:45.325943260,HOLDINGS_UPDATED,{'CASH': 10105300}
2019-06-28 13:29:43.319874420,BID_DEPTH,"[(100103, 246)]"
2019-06-28 13:29:43.319874420,ASK_DEPTH,"[(100273, 246)]"
2019-06-28 13:29:43.319874420,IMBALANCE,"[246, 246]"
2019-06-28 13:31:35.733369632,BID_DEPTH,"[(100447, 119)]"
2019-06-28 13:31:35.733369632,ASK_DEPTH,"[(100660, 100)]"
2019-06-28 13:31:35.733369632,IMBALANCE,"[119, 100]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803419, 'JPM': 3}"
2019-06-28 13:32:26.084090821,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 14:11:10.110370844,BID_DEPTH,"[(99450, 186)]"
2019-06-28 14:11:10.110370844,ASK_DEPTH,"[(99824, 186)]"
2019-06-28 14:11:10.110370844,IMBALANCE,"[186, 186]"
2019-06-28 14:12:36.352976745,HOLDINGS_UPDATED,"{'CASH': -9921400, 'JPM': 200}"
2019-06-28 14:35:59.622982476,BID_DEPTH,"[(98499, 246)]"
2019-06-28 14:35:59.622982476,ASK_DEPTH,"[(99360, 228)]"
2019-06-28 14:35:59.622982476,IMBALANCE,"[246, 228]"
2019-06-28 14:37:56.540085939,BID_DEPTH,"[(98499, 360)]"
2019-06-28 14:37:56.540085939,ASK_DEPTH,"[(99261, 83)]"
2019-06-28 14:37:56.540085939,IMBALANCE,"[360, 83]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623242, 'JPM': 197}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325084, 'JPM': 194}"
2019-06-28 14:40:07.667086222,HOLDINGS_UPDATED,"{'CASH': 17200, 'JPM': 100}"
2019-06-28 15:12:19.176087440,BID_DEPTH,"[(98607, 100)]"
2019-06-28 15:12:19.176087440,ASK_DEPTH,"[(99363, 100)]"
2019-06-28 15:12:19.176087440,IMBALANCE,"[100, 100]"
2019-06-28 15:12:19.176087440,FINAL_HOLDINGS,"{ JPM: 100, CASH: 17200 }"
2019-06-28 15:12:19.176087440,FINAL_CASH_POSITION,17200
2019-06-28 15:12:19.176087440,MARK_TO_MARKET,100 JPM @ 99195 == 9919500
