EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 10:07:39.874161932,BID_DEPTH,"[(101205, 215)]"
2019-06-28 10:07:39.874161932,ASK_DEPTH,"[(101914, 315)]"
2019-06-28 10:07:39.874161932,IMBALANCE,"[215, 315]"
2019-06-28 10:09:55.061131015,HOLDINGS_UPDATED,"{'CASH': -120500, 'JPM': 100}"
2019-06-28 10:34:51.653124176,BID_DEPTH,"[(99496, 315)]"
2019-06-28 10:34:51.653124176,ASK_DEPTH,"[(99590, 255)]"
2019-06-28 10:34:51.653124176,IMBALANCE,"[315, 255]"
2019-06-28 10:39:09.639549371,BID_DEPTH,"[(99270, 60)]"
2019-06-28 10:39:09.639549371,ASK_DEPTH,"[(99496, 104)]"
2019-06-28 10:39:09.639549371,IMBALANCE,"[60, 104]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319040, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113200, 'JPM': 110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609550, 'JPM': 115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304440, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602250, 'JPM': 125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197870, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694220, 'JPM': 136}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4488380, 'JPM': 144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686920, 'JPM': 146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084000, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778890, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5977430, 'JPM': 159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870860, 'JPM': 168}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367210, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565750, 'JPM': 175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8459180, 'JPM': 184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9154070, 'JPM': 191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047500, 'JPM': 200}"
2019-06-28 10:44:36.872212009,BID_DEPTH,"[(99343, 530)]"
2019-06-28 10:44:36.872212009,ASK_DEPTH,"[(99570, 530)]"
2019-06-28 10:44:36.872212009,IMBALANCE,"[530, 530]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10246454, 'JPM': 202}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042270, 'JPM': 210}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539655, 'JPM': 215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12235994, 'JPM': 222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534425, 'JPM': 225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13131287, 'JPM': 231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13628672, 'JPM': 236}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424488, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14623442, 'JPM': 246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021350, 'JPM': 250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717689, 'JPM': 257}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15916643, 'JPM': 259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16811936, 'JPM': 268}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309321, 'JPM': 273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17508275, 'JPM': 275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403568, 'JPM': 284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099907, 'JPM': 291}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19995200, 'JPM': 300}"
2019-06-28 11:14:14.820824031,BID_DEPTH,"[(99860, 246)]"
2019-06-28 11:14:14.820824031,ASK_DEPTH,"[(99961, 246)]"
2019-06-28 11:14:14.820824031,IMBALANCE,"[246, 246]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494500, 'JPM': 305}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20893940, 'JPM': 309}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21692820, 'JPM': 317}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21792680, 'JPM': 318}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22291980, 'JPM': 323}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22591560, 'JPM': 326}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22791280, 'JPM': 328}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23590160, 'JPM': 336}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24089460, 'JPM': 341}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24788480, 'JPM': 348}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25088060, 'JPM': 351}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687220, 'JPM': 357}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26186520, 'JPM': 362}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26985400, 'JPM': 370}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27185120, 'JPM': 372}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27584560, 'JPM': 376}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28283580, 'JPM': 383}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28483300, 'JPM': 385}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29382040, 'JPM': 394}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29881340, 'JPM': 399}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29981200, 'JPM': 400}"
2019-06-28 11:20:26.387990464,BID_DEPTH,"[(99351, 530)]"
2019-06-28 11:20:26.387990464,ASK_DEPTH,"[(99551, 530)]"
2019-06-28 11:20:26.387990464,IMBALANCE,"[530, 530]"
2019-06-28 11:45:17.740743167,BID_DEPTH,"[(99490, 243)]"
2019-06-28 11:45:17.740743167,ASK_DEPTH,"[(100797, 246)]"
2019-06-28 11:45:17.740743167,IMBALANCE,"[243, 246]"
2019-06-28 11:47:23.667111571,HOLDINGS_UPDATED,"{'CASH': -30578140, 'JPM': 406}"
2019-06-28 11:47:30.472616365,HOLDINGS_UPDATED,"{'CASH': -39930200, 'JPM': 500}"
2019-06-28 11:47:51.191523109,BID_DEPTH,"[(99538, 186)]"
2019-06-28 11:47:51.191523109,ASK_DEPTH,"[(100780, 286)]"
2019-06-28 11:47:51.191523109,IMBALANCE,"[186, 286]"
2019-06-28 11:47:51.191523109,HOLDINGS_UPDATED,"{'CASH': -29976400, 'JPM': 400}"
2019-06-28 12:00:52.757123316,BID_DEPTH,"[(100762, 100)]"
2019-06-28 12:00:52.757123316,ASK_DEPTH,"[(100877, 186)]"
2019-06-28 12:00:52.757123316,IMBALANCE,"[100, 186]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29774840, 'JPM': 398}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28968600, 'JPM': 390}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28464700, 'JPM': 385}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27759240, 'JPM': 378}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27456900, 'JPM': 375}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26852220, 'JPM': 369}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26348320, 'JPM': 364}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542080, 'JPM': 356}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25340520, 'JPM': 354}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24937400, 'JPM': 350}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24231940, 'JPM': 343}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24030380, 'JPM': 341}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23123360, 'JPM': 332}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619460, 'JPM': 327}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22417900, 'JPM': 325}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21510880, 'JPM': 316}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20805420, 'JPM': 309}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898400, 'JPM': 300}"
2019-06-28 12:37:17.762853832,BID_DEPTH,"[(99254, 246)]"
2019-06-28 12:37:17.762853832,ASK_DEPTH,"[(100433, 240)]"
2019-06-28 12:37:17.762853832,IMBALANCE,"[246, 240]"
2019-06-28 12:54:58.591014577,BID_DEPTH,"[(100433, 208)]"
2019-06-28 12:54:58.591014577,ASK_DEPTH,"[(101016, 108)]"
2019-06-28 12:54:58.591014577,IMBALANCE,"[208, 108]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20100238, 'JPM': 302}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20907590, 'JPM': 310}"
