EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.541135483,BID_DEPTH,"[(99973, 346)]"
2019-06-28 09:31:19.541135483,ASK_DEPTH,"[(99979, 246)]"
2019-06-28 09:31:19.541135483,IMBALANCE,"[346, 246]"
2019-06-28 09:36:35.905145179,BID_DEPTH,"[(100018, 415)]"
2019-06-28 09:36:35.905145179,ASK_DEPTH,"[(100043, 315)]"
2019-06-28 09:36:35.905145179,IMBALANCE,"[415, 315]"
2019-06-28 09:36:35.905145179,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:37:26.853276922,BID_DEPTH,"[(100018, 346)]"
2019-06-28 09:37:26.853276922,ASK_DEPTH,"[(100080, 246)]"
2019-06-28 09:37:26.853276922,IMBALANCE,"[346, 246]"
2019-06-28 09:37:56.664449346,BID_DEPTH,"[(100018, 286)]"
2019-06-28 09:37:56.664449346,ASK_DEPTH,"[(100080, 186)]"
2019-06-28 09:37:56.664449346,IMBALANCE,"[286, 186]"
2019-06-28 09:45:49.167798096,BID_DEPTH,"[(100144, 100)]"
2019-06-28 09:45:49.167798096,ASK_DEPTH,"[(100168, 186)]"
2019-06-28 09:45:49.167798096,IMBALANCE,"[100, 186]"
2019-06-28 09:45:49.167798096,HOLDINGS_UPDATED,"{'CASH': 1397716, 'JPM': 86}"
2019-06-28 09:45:49.167798096,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 09:47:10.034201044,BID_DEPTH,"[(100099, 315)]"
2019-06-28 09:47:10.034201044,ASK_DEPTH,"[(100176, 315)]"
2019-06-28 09:47:10.034201044,IMBALANCE,"[315, 315]"
2019-06-28 09:56:20.576809525,BID_DEPTH,"[(100029, 208)]"
2019-06-28 09:56:20.576809525,ASK_DEPTH,"[(100099, 122)]"
2019-06-28 09:56:20.576809525,IMBALANCE,"[208, 122]"
2019-06-28 09:56:20.576809525,HOLDINGS_UPDATED,"{'CASH': 8608714, 'JPM': 14}"
2019-06-28 09:56:20.576809525,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 11:28:02.432783919,BID_DEPTH,"[(99212, 186)]"
2019-06-28 11:28:02.432783919,ASK_DEPTH,"[(100343, 57)]"
2019-06-28 11:28:02.432783919,IMBALANCE,"[186, 57]"
2019-06-28 11:28:41.322419676,HOLDINGS_UPDATED,{'CASH': 9945300}
2019-06-28 11:31:07.453952322,BID_DEPTH,"[(99540, 246)]"
2019-06-28 11:31:07.453952322,ASK_DEPTH,"[(99735, 117)]"
2019-06-28 11:31:07.453952322,IMBALANCE,"[246, 117]"
2019-06-28 11:31:07.453952322,HOLDINGS_UPDATED,"{'CASH': 19899300, 'JPM': -100}"
2019-06-28 11:33:14.360184609,BID_DEPTH,"[(99602, 100)]"
2019-06-28 11:33:14.360184609,ASK_DEPTH,"[(99666, 246)]"
2019-06-28 11:33:14.360184609,IMBALANCE,"[100, 246]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098754, 'JPM': -102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896570, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395205, 'JPM': -115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093294, 'JPM': -122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392475, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990837, 'JPM': -131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489472, 'JPM': -136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287288, 'JPM': -144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486742, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885650, 'JPM': -150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583739, 'JPM': -157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783193, 'JPM': -159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680736, 'JPM': -168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179371, 'JPM': -173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378825, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276368, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974457, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872000, 'JPM': -200}"
2019-06-28 11:36:52.899997068,BID_DEPTH,"[(99656, 186)]"
2019-06-28 11:36:52.899997068,ASK_DEPTH,"[(99724, 186)]"
2019-06-28 11:36:52.899997068,IMBALANCE,"[186, 186]"
2019-06-28 11:42:14.664619238,HOLDINGS_UPDATED,"{'CASH': 19912900, 'JPM': -100}"
2019-06-28 11:59:16.323605885,BID_DEPTH,"[(100016, 624)]"
2019-06-28 11:59:16.323605885,ASK_DEPTH,"[(100780, 504)]"
2019-06-28 11:59:16.323605885,IMBALANCE,"[624, 504]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610818, 'JPM': -97}"
2019-06-28 12:10:06.699939328,BID_DEPTH,"[(100762, 81)]"
2019-06-28 12:10:06.699939328,ASK_DEPTH,"[(101196, 82)]"
2019-06-28 12:10:06.699939328,IMBALANCE,"[81, 82]"
2019-06-28 12:10:24.645399168,BID_DEPTH,"[(100721, 530)]"
2019-06-28 12:10:24.645399168,ASK_DEPTH,"[(101205, 530)]"
2019-06-28 12:10:24.645399168,IMBALANCE,"[530, 530]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812346, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618458, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122278, 'JPM': -112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827626, 'JPM': -119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129918, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734502, 'JPM': -128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238322, 'JPM': -133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044434, 'JPM': -141}"
