EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:53:44.886567349,BID_DEPTH,"[(100099, 315)]"
2019-06-28 09:53:44.886567349,ASK_DEPTH,"[(100167, 229)]"
2019-06-28 09:53:44.886567349,IMBALANCE,"[315, 229]"
2019-06-28 10:31:51.242569529,BID_DEPTH,"[(99735, 186)]"
2019-06-28 10:31:51.242569529,ASK_DEPTH,"[(99807, 286)]"
2019-06-28 10:31:51.242569529,IMBALANCE,"[186, 286]"
2019-06-28 10:37:27.688492028,BID_DEPTH,"[(99226, 315)]"
2019-06-28 10:37:27.688492028,ASK_DEPTH,"[(99496, 333)]"
2019-06-28 10:37:27.688492028,IMBALANCE,"[315, 333]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801460, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007300, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510950, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816060, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518250, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922630, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426280, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632120, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433580, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036500, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341610, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143070, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249640, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2753290, 'JPM': 73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554750, 'JPM': 75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661320, 'JPM': 84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966430, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73000, 'JPM': 100}"
2019-06-28 10:47:00.721969819,BID_DEPTH,"[(99226, 189)]"
2019-06-28 10:47:00.721969819,ASK_DEPTH,"[(99590, 255)]"
2019-06-28 10:47:00.721969819,IMBALANCE,"[189, 255]"
2019-06-28 11:16:49.400650614,BID_DEPTH,"[(99860, 182)]"
2019-06-28 11:16:49.400650614,ASK_DEPTH,"[(100028, 208)]"
2019-06-28 11:16:49.400650614,IMBALANCE,"[182, 208]"
2019-06-28 11:43:27.136126621,BID_DEPTH,"[(99476, 208)]"
2019-06-28 11:43:27.136126621,ASK_DEPTH,"[(100780, 208)]"
2019-06-28 11:43:27.136126621,IMBALANCE,"[208, 208]"
2019-06-28 11:51:56.542961530,BID_DEPTH,"[(100060, 312)]"
2019-06-28 11:51:56.542961530,ASK_DEPTH,"[(100063, 215)]"
2019-06-28 11:51:56.542961530,IMBALANCE,"[312, 215]"
2019-06-28 12:02:27.827694097,BID_DEPTH,"[(100762, 340)]"
2019-06-28 12:02:27.827694097,ASK_DEPTH,"[(100993, 246)]"
2019-06-28 12:02:27.827694097,IMBALANCE,"[340, 246]"
2019-06-28 12:52:48.663656448,BID_DEPTH,"[(100130, 186)]"
2019-06-28 12:52:48.663656448,ASK_DEPTH,"[(100433, 277)]"
2019-06-28 12:52:48.663656448,IMBALANCE,"[186, 277]"
2019-06-28 14:10:33.260538718,BID_DEPTH,"[(99777, 315)]"
2019-06-28 14:10:33.260538718,ASK_DEPTH,"[(99840, 315)]"
2019-06-28 14:10:33.260538718,IMBALANCE,"[315, 315]"
2019-06-28 14:10:33.260538718,HOLDINGS_UPDATED,{'CASH': 10050700}
2019-06-28 14:12:24.294815834,BID_DEPTH,"[(99640, 315)]"
2019-06-28 14:12:24.294815834,ASK_DEPTH,"[(99824, 315)]"
2019-06-28 14:12:24.294815834,IMBALANCE,"[315, 315]"
2019-06-28 14:26:34.265271088,BID_DEPTH,"[(98924, 246)]"
2019-06-28 14:26:34.265271088,ASK_DEPTH,"[(99360, 340)]"
2019-06-28 14:26:34.265271088,IMBALANCE,"[246, 340]"
2019-06-28 14:41:07.168696798,BID_DEPTH,"[(99386, 120)]"
2019-06-28 14:41:07.168696798,ASK_DEPTH,"[(99421, 243)]"
2019-06-28 14:41:07.168696798,IMBALANCE,"[120, 243]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851928, 'JPM': 2}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056840, 'JPM': 10}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559910, 'JPM': 15}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864208, 'JPM': 22}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566050, 'JPM': 25}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969734, 'JPM': 31}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472804, 'JPM': 36}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677716, 'JPM': 44}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478944, 'JPM': 46}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081400, 'JPM': 50}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385698, 'JPM': 57}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186926, 'JPM': 59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292452, 'JPM': 68}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795522, 'JPM': 73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596750, 'JPM': 75}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702276, 'JPM': 84}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006574, 'JPM': 91}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112100, 'JPM': 100}"
2019-06-28 14:54:33.158407699,BID_DEPTH,"[(99105, 530)]"
2019-06-28 14:54:33.158407699,ASK_DEPTH,"[(99120, 530)]"
2019-06-28 14:54:33.158407699,IMBALANCE,"[530, 530]"
2019-06-28 15:08:09.533906548,BID_DEPTH,"[(98867, 289)]"
2019-06-28 15:08:09.533906548,ASK_DEPTH,"[(98951, 315)]"
2019-06-28 15:08:09.533906548,IMBALANCE,"[289, 315]"
2019-06-28 15:08:09.533906548,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 15:15:00.333580950,BID_DEPTH,"[(99487, 208)]"
2019-06-28 15:15:00.333580950,ASK_DEPTH,"[(99495, 82)]"
2019-06-28 15:15:00.333580950,IMBALANCE,"[208, 82]"
2019-06-28 15:26:16.470947943,BID_DEPTH,"[(99998, 293)]"
2019-06-28 15:26:16.470947943,ASK_DEPTH,"[(100581, 208)]"
2019-06-28 15:26:16.470947943,IMBALANCE,"[293, 208]"
2019-06-28 15:26:16.470947943,HOLDINGS_UPDATED,"{'CASH': 18498630, 'JPM': -85}"
2019-06-28 15:26:16.470947943,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 15:26:16.470947943,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19998600 }"
2019-06-28 15:26:16.470947943,FINAL_CASH_POSITION,19998600
2019-06-28 15:26:16.470947943,MARK_TO_MARKET,-100 JPM @ 99998 == -9999800
2019-06-28 15:26:16.470947943,MARKED_TO_MARKET,9998800
2019-06-28 15:26:16.470947943,ENDING_CASH,9998800
2019-06-28 15:26:16.470947943,FINAL_VALUATION,9897646
