EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.311985315,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:11:09.086714934,BID_DEPTH,"[(101025, 530)]"
2019-06-28 10:11:09.086714934,ASK_DEPTH,"[(101271, 530)]"
2019-06-28 10:11:09.086714934,IMBALANCE,"[530, 530]"
2019-06-28 10:23:05.507108208,BID_DEPTH,"[(100074, 315)]"
2019-06-28 10:23:05.507108208,ASK_DEPTH,"[(100290, 189)]"
2019-06-28 10:23:05.507108208,IMBALANCE,"[315, 189]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201880, 'JPM': -102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004200, 'JPM': -110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505650, 'JPM': -115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207680, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508550, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110290, 'JPM': -131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611740, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414060, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614640, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015800, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717830, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918410, 'JPM': -159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821020, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322470, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523050, 'JPM': -175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425660, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127690, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030300, 'JPM': -200}"
2019-06-28 11:34:53.470556898,BID_DEPTH,"[(99674, 246)]"
2019-06-28 11:34:53.470556898,ASK_DEPTH,"[(99727, 246)]"
2019-06-28 11:34:53.470556898,IMBALANCE,"[246, 246]"
2019-06-28 11:45:18.320315825,BID_DEPTH,"[(99490, 343)]"
2019-06-28 11:45:18.320315825,ASK_DEPTH,"[(100797, 246)]"
2019-06-28 11:45:18.320315825,IMBALANCE,"[343, 246]"
2019-06-28 11:46:23.004329952,BID_DEPTH,"[(99931, 246)]"
2019-06-28 11:46:23.004329952,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 11:46:23.004329952,IMBALANCE,"[246, 100]"
2019-06-28 12:08:03.517992761,BID_DEPTH,"[(100762, 162)]"
2019-06-28 12:08:03.517992761,ASK_DEPTH,"[(101196, 60)]"
2019-06-28 12:08:03.517992761,IMBALANCE,"[162, 60]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232692, 'JPM': -202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31042260, 'JPM': -210}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31548240, 'JPM': -215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32256612, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560200, 'JPM': -225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33167376, 'JPM': -231}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33673356, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482924, 'JPM': -244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685316, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090100, 'JPM': -250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798472, 'JPM': -257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000864, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911628, 'JPM': -268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37417608, 'JPM': -273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620000, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38530764, 'JPM': -284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39239136, 'JPM': -291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149900, 'JPM': -300}"
2019-06-28 12:37:26.953044357,BID_DEPTH,"[(99254, 186)]"
2019-06-28 12:37:26.953044357,ASK_DEPTH,"[(100433, 180)]"
2019-06-28 12:37:26.953044357,IMBALANCE,"[186, 180]"
2019-06-28 12:49:31.144155923,BID_DEPTH,"[(99207, 89)]"
2019-06-28 12:49:31.144155923,ASK_DEPTH,"[(99444, 186)]"
2019-06-28 12:49:31.144155923,IMBALANCE,"[89, 186]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39455451, 'JPM': -293}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38959416, 'JPM': -288}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38264967, 'JPM': -281}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967346, 'JPM': -278}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372104, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876069, 'JPM': -267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36082413, 'JPM': -259}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35883999, 'JPM': -257}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35487171, 'JPM': -253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792722, 'JPM': -246}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34594308, 'JPM': -244}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701445, 'JPM': -235}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33205410, 'JPM': -230}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33006996, 'JPM': -228}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114133, 'JPM': -219}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419684, 'JPM': -212}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526821, 'JPM': -203}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229200, 'JPM': -200}"
2019-06-28 12:57:43.583072371,BID_DEPTH,"[(100784, 186)]"
2019-06-28 12:57:43.583072371,ASK_DEPTH,"[(101115, 186)]"
2019-06-28 12:57:43.583072371,IMBALANCE,"[186, 186]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027452, 'JPM': -198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29220460, 'JPM': -190}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716090, 'JPM': -185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009972, 'JPM': -178}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707350, 'JPM': -175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102106, 'JPM': -169}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26597736, 'JPM': -164}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790744, 'JPM': -156}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588996, 'JPM': -154}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185500, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479382, 'JPM': -143}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277634, 'JPM': -141}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369768, 'JPM': -132}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865398, 'JPM': -127}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663650, 'JPM': -125}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21755784, 'JPM': -116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049666, 'JPM': -109}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141800, 'JPM': -100}"
2019-06-28 13:01:10.972796463,BID_DEPTH,"[(100782, 246)]"
2019-06-28 13:01:10.972796463,ASK_DEPTH,"[(101238, 246)]"
2019-06-28 13:01:10.972796463,IMBALANCE,"[246, 246]"
2019-06-28 13:06:21.652164074,BID_DEPTH,"[(100505, 530)]"
2019-06-28 13:06:21.652164074,ASK_DEPTH,"[(101330, 530)]"
2019-06-28 13:06:21.652164074,IMBALANCE,"[530, 530]"
2019-06-28 14:13:01.588924081,BID_DEPTH,"[(99563, 530)]"
2019-06-28 14:13:01.588924081,ASK_DEPTH,"[(99787, 401)]"
2019-06-28 14:13:01.588924081,IMBALANCE,"[530, 401]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341374, 'JPM': -102}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139670, 'JPM': -110}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638605, 'JPM': -115}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337114, 'JPM': -122}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636475, 'JPM': -125}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235197, 'JPM': -131}"
