EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.232613633,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:42:06.000722646,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:42:06.000722646,ASK_DEPTH,"[(100144, 208)]"
2019-06-28 09:42:06.000722646,IMBALANCE,"[208, 208]"
2019-06-28 09:52:30.406942231,BID_DEPTH,"[(100167, 186)]"
2019-06-28 09:52:30.406942231,ASK_DEPTH,"[(100177, 186)]"
2019-06-28 09:52:30.406942231,IMBALANCE,"[186, 186]"
2019-06-28 09:59:30.243335112,BID_DEPTH,"[(100164, 246)]"
2019-06-28 09:59:30.243335112,ASK_DEPTH,"[(100318, 246)]"
2019-06-28 09:59:30.243335112,IMBALANCE,"[246, 246]"
2019-06-28 10:25:06.812288191,BID_DEPTH,"[(100029, 246)]"
2019-06-28 10:25:06.812288191,ASK_DEPTH,"[(100290, 120)]"
2019-06-28 10:25:06.812288191,IMBALANCE,"[246, 120]"
2019-06-28 10:25:17.904034912,BID_DEPTH,"[(100029, 530)]"
2019-06-28 10:25:17.904034912,ASK_DEPTH,"[(100290, 430)]"
2019-06-28 10:25:17.904034912,IMBALANCE,"[530, 430]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198480, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000800, 'JPM': -110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502250, 'JPM': -115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204280, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505150, 'JPM': -125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106890, 'JPM': -131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23608340, 'JPM': -136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410660, 'JPM': -144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611240, 'JPM': -146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012400, 'JPM': -150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714430, 'JPM': -157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915010, 'JPM': -159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817620, 'JPM': -168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319070, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519650, 'JPM': -175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422260, 'JPM': -184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29124290, 'JPM': -191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026900, 'JPM': -200}"
2019-06-28 11:01:19.916870264,BID_DEPTH,[]
2019-06-28 11:01:19.916870264,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 11:01:19.916870264,IMBALANCE,"[0, 100]"
2019-06-28 11:01:34.049514740,BID_DEPTH,"[(99448, 100)]"
2019-06-28 11:01:34.049514740,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 11:01:34.049514740,IMBALANCE,"[100, 100]"
2019-06-28 11:02:00.686218398,BID_DEPTH,"[(99448, 160)]"
2019-06-28 11:02:00.686218398,ASK_DEPTH,"[(99715, 186)]"
2019-06-28 11:02:00.686218398,IMBALANCE,"[160, 186]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927452, 'JPM': -199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032420, 'JPM': -190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336284, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441252, 'JPM': -174}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944012, 'JPM': -169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546220, 'JPM': -165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750636, 'JPM': -157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651188, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153948, 'JPM': -151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855604, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656708, 'JPM': -146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861124, 'JPM': -138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363884, 'JPM': -133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667748, 'JPM': -126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369404, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772716, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21275476, 'JPM': -112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479892, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20280996, 'JPM': -102}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082100, 'JPM': -100}"
2019-06-28 11:14:02.576030111,BID_DEPTH,"[(99860, 189)]"
2019-06-28 11:14:02.576030111,ASK_DEPTH,"[(99961, 315)]"
2019-06-28 11:14:02.576030111,IMBALANCE,"[189, 315]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882380, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083500, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584200, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885180, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585600, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986440, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487140, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688260, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488540, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089100, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390080, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190360, 'JPM': -41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291620, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792320, 'JPM': -27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592600, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693860, 'JPM': -16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994840, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 11:29:07.663649072,BID_DEPTH,"[(99339, 315)]"
2019-06-28 11:29:07.663649072,ASK_DEPTH,"[(99483, 186)]"
2019-06-28 11:29:07.663649072,IMBALANCE,"[315, 186]"
2019-06-28 11:34:31.939347182,BID_DEPTH,"[(99656, 530)]"
2019-06-28 11:34:31.939347182,ASK_DEPTH,"[(99727, 530)]"
2019-06-28 11:34:31.939347182,IMBALANCE,"[530, 530]"
2019-06-28 11:35:19.873641027,BID_DEPTH,"[(99727, 7)]"
2019-06-28 11:35:19.873641027,ASK_DEPTH,"[(99751, 186)]"
2019-06-28 11:35:19.873641027,IMBALANCE,"[7, 186]"
2019-06-28 11:52:19.209203137,BID_DEPTH,"[(100060, 402)]"
2019-06-28 11:52:19.209203137,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 11:52:19.209203137,IMBALANCE,"[402, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296562, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098410, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599565, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301182, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601875, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203261, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704416, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506264, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706726, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107650, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809267, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009729, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911808, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412963, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613425, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515504, 'JPM': -84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217121, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 12:38:57.152829232,BID_DEPTH,"[(99051, 246)]"
2019-06-28 12:38:57.152829232,ASK_DEPTH,"[(100433, 537)]"
2019-06-28 12:38:57.152829232,IMBALANCE,"[246, 537]"
2019-06-28 13:02:20.612682385,BID_DEPTH,"[(100929, 186)]"
