EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:42:05.635796554,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:42:05.635796554,ASK_DEPTH,"[(100144, 208)]"
2019-06-28 09:42:05.635796554,IMBALANCE,"[208, 208]"
2019-06-28 09:44:37.281386979,BID_DEPTH,"[(100144, 100)]"
2019-06-28 09:44:37.281386979,ASK_DEPTH,"[(100168, 186)]"
2019-06-28 09:44:37.281386979,IMBALANCE,"[100, 186]"
2019-06-28 09:56:58.669639620,BID_DEPTH,"[(100029, 246)]"
2019-06-28 09:56:58.669639620,ASK_DEPTH,"[(100167, 160)]"
2019-06-28 09:56:58.669639620,IMBALANCE,"[246, 160]"
2019-06-28 10:05:29.826011414,HOLDINGS_UPDATED,"{'CASH': 20097800, 'JPM': -100}"
2019-06-28 10:13:29.889180701,BID_DEPTH,"[(100647, 108)]"
2019-06-28 10:13:29.889180701,ASK_DEPTH,"[(101148, 208)]"
2019-06-28 10:13:29.889180701,IMBALANCE,"[108, 208]"
2019-06-28 10:19:53.602934808,BID_DEPTH,"[(100084, 530)]"
2019-06-28 10:19:53.602934808,ASK_DEPTH,"[(100240, 530)]"
2019-06-28 10:19:53.602934808,IMBALANCE,"[530, 530]"
2019-06-28 10:38:39.557280365,BID_DEPTH,"[(99270, 530)]"
2019-06-28 10:38:39.557280365,ASK_DEPTH,"[(99476, 370)]"
2019-06-28 10:38:39.557280365,IMBALANCE,"[530, 370]"
2019-06-28 10:38:39.557280365,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 11:15:55.140567839,BID_DEPTH,"[(99989, 100)]"
2019-06-28 11:15:55.140567839,ASK_DEPTH,"[(99999, 315)]"
2019-06-28 11:15:55.140567839,IMBALANCE,"[100, 315]"
2019-06-28 11:15:55.140567839,HOLDINGS_UPDATED,"{'CASH': 150300, 'JPM': 100}"
2019-06-28 11:23:08.321600142,BID_DEPTH,"[(99336, 208)]"
2019-06-28 11:23:08.321600142,ASK_DEPTH,"[(99551, 73)]"
2019-06-28 11:23:08.321600142,IMBALANCE,"[208, 73]"
2019-06-28 11:37:59.547163485,BID_DEPTH,"[(99630, 208)]"
2019-06-28 11:37:59.547163485,ASK_DEPTH,"[(99724, 208)]"
2019-06-28 11:37:59.547163485,IMBALANCE,"[208, 208]"
2019-06-28 11:43:53.761986345,BID_DEPTH,"[(99476, 315)]"
2019-06-28 11:43:53.761986345,ASK_DEPTH,"[(100780, 315)]"
2019-06-28 11:43:53.761986345,IMBALANCE,"[315, 315]"
2019-06-28 12:19:11.959958904,BID_DEPTH,"[(100453, 100)]"
2019-06-28 12:19:11.959958904,ASK_DEPTH,[]
2019-06-28 12:19:11.959958904,IMBALANCE,"[100, 0]"
2019-06-28 12:19:11.959958904,HOLDINGS_UPDATED,{'CASH': 10195600}
2019-06-28 12:22:08.126565956,BID_DEPTH,"[(99625, 100)]"
2019-06-28 12:22:08.126565956,ASK_DEPTH,"[(100450, 100)]"
2019-06-28 12:22:08.126565956,IMBALANCE,"[100, 100]"
2019-06-28 12:22:08.126565956,HOLDINGS_UPDATED,"{'CASH': 20158100, 'JPM': -100}"
2019-06-28 12:33:01.414547211,BID_DEPTH,"[(99627, 208)]"
2019-06-28 12:33:01.414547211,ASK_DEPTH,"[(100409, 79)]"
2019-06-28 12:33:01.414547211,IMBALANCE,"[208, 79]"
2019-06-28 12:39:07.954687042,BID_DEPTH,"[(99051, 189)]"
2019-06-28 12:39:07.954687042,ASK_DEPTH,"[(99200, 100)]"
2019-06-28 12:39:07.954687042,IMBALANCE,"[189, 100]"
2019-06-28 12:39:07.954687042,HOLDINGS_UPDATED,{'CASH': 10238100}
2019-06-28 13:00:17.035725347,BID_DEPTH,"[(100782, 246)]"
2019-06-28 13:00:17.035725347,ASK_DEPTH,"[(101106, 246)]"
2019-06-28 13:00:17.035725347,IMBALANCE,"[246, 246]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440760, 'JPM': -2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251400, 'JPM': -10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758050, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467360, 'JPM': -22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771350, 'JPM': -25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379330, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885980, 'JPM': -36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696620, 'JPM': -44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899280, 'JPM': -46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304600, 'JPM': -50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013910, 'JPM': -57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216570, 'JPM': -59}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128540, 'JPM': -68}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635190, 'JPM': -73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837850, 'JPM': -75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749820, 'JPM': -84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459130, 'JPM': -91}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371100, 'JPM': -100}"
2019-06-28 13:07:38.031922502,BID_DEPTH,"[(100434, 202)]"
2019-06-28 13:07:38.031922502,ASK_DEPTH,"[(101330, 308)]"
2019-06-28 13:07:38.031922502,IMBALANCE,"[202, 308]"
2019-06-28 13:25:08.549410058,HOLDINGS_UPDATED,{'CASH': 10374800}
2019-06-28 13:42:09.528674581,BID_DEPTH,"[(99906, 404)]"
2019-06-28 13:42:09.528674581,ASK_DEPTH,"[(100127, 527)]"
2019-06-28 13:42:09.528674581,IMBALANCE,"[404, 527]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174754, 'JPM': 2}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374570, 'JPM': 10}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874455, 'JPM': 15}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174294, 'JPM': 22}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874225, 'JPM': 25}"
