EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[300, 100]"
2019-06-28 09:37:43.692988702,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:58:49.024219199,BID_DEPTH,"[(99488, 253)]"
2019-06-28 09:58:49.024219199,ASK_DEPTH,"[(99889, 553)]"
2019-06-28 09:58:49.024219199,IMBALANCE,"[253, 553]"
2019-06-28 09:58:49.024219199,HOLDINGS_UPDATED,"{'CASH': 29953600, 'JPM': -200}"
2019-06-28 10:29:34.550334134,BID_DEPTH,"[(99153, 177)]"
2019-06-28 10:29:34.550334134,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 10:29:34.550334134,IMBALANCE,"[177, 100]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056507, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458445, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358768, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461675, 'JPM': -175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863613, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664259, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866843, 'JPM': -159}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25767166, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268781, 'JPM': -153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169104, 'JPM': -152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770396, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24670719, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471365, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24072657, 'JPM': -141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23374918, 'JPM': -134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275241, 'JPM': -133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075887, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876533, 'JPM': -129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577502, 'JPM': -126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378148, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879763, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580732, 'JPM': -116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683639, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583962, 'JPM': -106}"
2019-06-28 10:30:22.593733784,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 10:39:34.827665333,BID_DEPTH,"[(98716, 455)]"
2019-06-28 10:39:34.827665333,ASK_DEPTH,"[(99929, 549)]"
2019-06-28 10:39:34.827665333,IMBALANCE,"[455, 549]"
2019-06-28 10:42:06.002373610,BID_DEPTH,"[(98717, 8)]"
2019-06-28 10:42:06.002373610,ASK_DEPTH,"[(100286, 190)]"
2019-06-28 10:42:06.002373610,IMBALANCE,"[8, 190]"
2019-06-28 10:45:45.521435852,BID_DEPTH,"[(100711, 649)]"
2019-06-28 10:45:45.521435852,ASK_DEPTH,"[(101099, 449)]"
2019-06-28 10:45:45.521435852,IMBALANCE,"[649, 449]"
2019-06-28 10:49:18.758896348,BID_DEPTH,"[(101215, 549)]"
2019-06-28 10:49:18.758896348,ASK_DEPTH,"[(101342, 455)]"
2019-06-28 10:49:18.758896348,IMBALANCE,"[549, 455]"
2019-06-28 10:49:18.758896348,HOLDINGS_UPDATED,"{'CASH': 19377848, 'JPM': -94}"
2019-06-28 10:49:18.758896348,HOLDINGS_UPDATED,{'CASH': 9851700}
2019-06-28 10:52:23.936211618,BID_DEPTH,"[(101387, 212)]"
2019-06-28 10:52:23.936211618,ASK_DEPTH,"[(101641, 212)]"
2019-06-28 10:52:23.936211618,IMBALANCE,"[212, 212]"
2019-06-28 10:52:23.936211618,HOLDINGS_UPDATED,"{'CASH': -312400, 'JPM': 100}"
2019-06-28 10:55:54.854565214,BID_DEPTH,"[(101387, 324)]"
2019-06-28 10:55:54.854565214,ASK_DEPTH,"[(101799, 336)]"
2019-06-28 10:55:54.854565214,IMBALANCE,"[324, 336]"
2019-06-28 11:03:41.551354146,BID_DEPTH,"[(100768, 212)]"
2019-06-28 11:03:41.551354146,ASK_DEPTH,"[(100884, 200)]"
2019-06-28 11:03:41.551354146,IMBALANCE,"[212, 200]"
2019-06-28 11:05:19.611791987,HOLDINGS_UPDATED,"{'CASH': -10366400, 'JPM': 200}"
2019-06-28 11:52:46.254635735,BID_DEPTH,"[(99842, 96)]"
2019-06-28 11:52:46.254635735,ASK_DEPTH,"[(99976, 94)]"
2019-06-28 11:52:46.254635735,IMBALANCE,"[96, 94]"
2019-06-28 11:52:46.254635735,HOLDINGS_UPDATED,"{'CASH': -10766304, 'JPM': 204}"
2019-06-28 11:52:46.254635735,HOLDINGS_UPDATED,"{'CASH': -19764144, 'JPM': 294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20364000, 'JPM': 300}"
2019-06-28 12:23:59.918059976,BID_DEPTH,"[(99564, 253)]"
2019-06-28 12:23:59.918059976,ASK_DEPTH,"[(100394, 253)]"
2019-06-28 12:23:59.918059976,IMBALANCE,"[253, 253]"
2019-06-28 12:23:59.918059976,HOLDINGS_UPDATED,"{'CASH': -10407600, 'JPM': 200}"
2019-06-28 12:24:18.691807115,BID_DEPTH,"[(99530, 212)]"
2019-06-28 12:24:18.691807115,ASK_DEPTH,"[(101325, 118)]"
2019-06-28 12:24:18.691807115,IMBALANCE,"[212, 118]"
2019-06-28 12:29:32.951444421,HOLDINGS_UPDATED,"{'CASH': -20348500, 'JPM': 300}"
2019-06-28 12:46:20.221450664,BID_DEPTH,"[(99098, 283)]"
2019-06-28 12:46:20.221450664,ASK_DEPTH,"[(99948, 253)]"
2019-06-28 12:46:20.221450664,IMBALANCE,"[283, 253]"
2019-06-28 12:46:23.293123527,HOLDINGS_UPDATED,"{'CASH': -30327500, 'JPM': 400}"
