EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:54:17.948040556,BID_DEPTH,"[(99811, 324)]"
2019-06-28 09:54:17.948040556,ASK_DEPTH,"[(99892, 324)]"
2019-06-28 09:54:17.948040556,IMBALANCE,"[324, 324]"
2019-06-28 10:00:53.160132422,BID_DEPTH,"[(99145, 212)]"
2019-06-28 10:00:53.160132422,ASK_DEPTH,"[(99223, 212)]"
2019-06-28 10:00:53.160132422,IMBALANCE,"[212, 212]"
2019-06-28 10:13:40.342425666,BID_DEPTH,"[(99422, 290)]"
2019-06-28 10:13:40.342425666,ASK_DEPTH,"[(99442, 190)]"
2019-06-28 10:13:40.342425666,IMBALANCE,"[290, 190]"
2019-06-28 10:19:19.058774805,BID_DEPTH,"[(99186, 212)]"
2019-06-28 10:19:19.058774805,ASK_DEPTH,"[(99268, 212)]"
2019-06-28 10:19:19.058774805,IMBALANCE,"[212, 212]"
2019-06-28 10:19:50.222942160,BID_DEPTH,"[(99186, 212)]"
2019-06-28 10:19:50.222942160,ASK_DEPTH,"[(99268, 212)]"
2019-06-28 10:19:50.222942160,IMBALANCE,"[212, 212]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295958, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891074, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990260, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882934, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478050, 'JPM': 125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676422, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469910, 'JPM': 135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569096, 'JPM': 136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065026, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164212, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560956, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660142, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858514, 'JPM': 149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255258, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949560, 'JPM': 160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048746, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247118, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6445490, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743048, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941420, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437350, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734908, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627582, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726768, 'JPM': 188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619442, 'JPM': 197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917000, 'JPM': 200}"
2019-06-28 10:23:05.446989003,BID_DEPTH,"[(99186, 171)]"
2019-06-28 10:23:05.446989003,ASK_DEPTH,"[(99324, 253)]"
2019-06-28 10:23:05.446989003,IMBALANCE,"[171, 253]"
2019-06-28 10:30:22.593733784,BID_DEPTH,"[(99677, 118)]"
2019-06-28 10:30:22.593733784,ASK_DEPTH,"[(99706, 212)]"
2019-06-28 10:30:22.593733784,IMBALANCE,"[118, 212]"
2019-06-28 10:30:22.593733784,HOLDINGS_UPDATED,"{'CASH': -9318938, 'JPM': 194}"
2019-06-28 10:30:22.593733784,HOLDINGS_UPDATED,"{'CASH': 50700, 'JPM': 100}"
2019-06-28 10:58:03.781215592,BID_DEPTH,"[(100711, 549)]"
2019-06-28 10:58:03.781215592,ASK_DEPTH,"[(100731, 455)]"
2019-06-28 10:58:03.781215592,IMBALANCE,"[549, 455]"
2019-06-28 11:08:43.365064321,BID_DEPTH,"[(100504, 253)]"
2019-06-28 11:08:43.365064321,ASK_DEPTH,"[(100777, 253)]"
2019-06-28 11:08:43.365064321,IMBALANCE,"[253, 253]"
2019-06-28 11:09:39.085711783,HOLDINGS_UPDATED,"{'CASH': 9523738, 'JPM': 6}"
2019-06-28 11:09:52.865996716,HOLDINGS_UPDATED,{'CASH': 10128400}
2019-06-28 12:26:10.112712192,BID_DEPTH,"[(99530, 190)]"
2019-06-28 12:26:10.112712192,ASK_DEPTH,"[(100394, 290)]"
2019-06-28 12:26:10.112712192,IMBALANCE,"[190, 290]"
2019-06-28 13:22:43.603943953,BID_DEPTH,"[(98178, 455)]"
2019-06-28 13:22:43.603943953,ASK_DEPTH,"[(98666, 549)]"
2019-06-28 13:22:43.603943953,IMBALANCE,"[455, 549]"
2019-06-28 13:23:02.251525689,BID_DEPTH,"[(98178, 361)]"
2019-06-28 13:23:02.251525689,ASK_DEPTH,"[(98714, 549)]"
2019-06-28 13:23:02.251525689,IMBALANCE,"[361, 549]"
2019-06-28 14:02:32.645633387,BID_DEPTH,"[(100827, 253)]"
2019-06-28 14:02:32.645633387,ASK_DEPTH,"[(100955, 253)]"
2019-06-28 14:02:32.645633387,IMBALANCE,"[253, 253]"
2019-06-28 14:12:34.848109238,BID_DEPTH,"[(99129, 461)]"
2019-06-28 14:12:34.848109238,ASK_DEPTH,"[(99141, 649)]"
2019-06-28 14:12:34.848109238,IMBALANCE,"[461, 649]"
2019-06-28 14:12:34.848109238,HOLDINGS_UPDATED,"{'CASH': 214300, 'JPM': 100}"
2019-06-28 14:15:06.279696158,BID_DEPTH,"[(99186, 324)]"
2019-06-28 14:15:06.279696158,ASK_DEPTH,"[(99395, 130)]"
2019-06-28 14:15:06.279696158,IMBALANCE,"[324, 130]"
2019-06-28 14:38:26.102334987,BID_DEPTH,"[(99404, 253)]"
2019-06-28 14:38:26.102334987,ASK_DEPTH,"[(101165, 159)]"
2019-06-28 14:38:26.102334987,IMBALANCE,"[253, 159]"
2019-06-28 14:49:10.990986155,BID_DEPTH,"[(100236, 549)]"
2019-06-28 14:49:10.990986155,ASK_DEPTH,"[(100481, 455)]"
2019-06-28 14:49:10.990986155,IMBALANCE,"[549, 455]"
2019-06-28 14:52:44.947957950,BID_DEPTH,"[(100236, 190)]"
2019-06-28 14:52:44.947957950,ASK_DEPTH,"[(100276, 302)]"
2019-06-28 14:52:44.947957950,IMBALANCE,"[190, 302]"
2019-06-28 15:18:11.274755462,BID_DEPTH,"[(99702, 230)]"
2019-06-28 15:18:11.274755462,ASK_DEPTH,"[(100065, 318)]"
2019-06-28 15:18:11.274755462,IMBALANCE,"[230, 318]"
2019-06-28 15:18:29.292600205,BID_DEPTH,"[(99702, 118)]"
2019-06-28 15:18:29.292600205,ASK_DEPTH,"[(100065, 206)]"
2019-06-28 15:18:29.292600205,IMBALANCE,"[118, 206]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84806, 'JPM': 103}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683018, 'JPM': 109}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782720, 'JPM': 110}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680038, 'JPM': 119}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278250, 'JPM': 125}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477654, 'JPM': 127}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275270, 'JPM': 135}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374972, 'JPM': 136}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873482, 'JPM': 141}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973184, 'JPM': 142}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371992, 'JPM': 146}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471694, 'JPM': 147}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671098, 'JPM': 149}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5069906, 'JPM': 153}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767820, 'JPM': 160}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867522, 'JPM': 161}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066926, 'JPM': 163}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266330, 'JPM': 165}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565436, 'JPM': 168}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764840, 'JPM': 170}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263350, 'JPM': 175}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562456, 'JPM': 178}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8459774, 'JPM': 187}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559476, 'JPM': 188}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456794, 'JPM': 197}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755900, 'JPM': 200}"
2019-06-28 15:29:17.490378826,BID_DEPTH,"[(99343, 212)]"
2019-06-28 15:29:17.490378826,ASK_DEPTH,"[(100659, 212)]"
2019-06-28 15:29:17.490378826,IMBALANCE,"[212, 212]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10354022, 'JPM': 206}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10952144, 'JPM': 212}"
2019-06-28 15:34:15.248260167,BID_DEPTH,"[(100449, 4)]"
2019-06-28 15:34:15.248260167,ASK_DEPTH,"[(100699, 190)]"
