EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.515453562,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:38:16.392792991,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:38:16.392792991,ASK_DEPTH,"[(100054, 349)]"
2019-06-28 09:38:16.392792991,IMBALANCE,"[100, 349]"
2019-06-28 09:38:16.392792991,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 09:47:38.338003988,BID_DEPTH,"[(99915, 549)]"
2019-06-28 09:47:38.338003988,ASK_DEPTH,"[(99962, 549)]"
2019-06-28 09:47:38.338003988,IMBALANCE,"[549, 549]"
2019-06-28 09:54:20.643208041,BID_DEPTH,"[(99811, 324)]"
2019-06-28 09:54:20.643208041,ASK_DEPTH,"[(99889, 324)]"
2019-06-28 09:54:20.643208041,IMBALANCE,"[324, 324]"
2019-06-28 10:02:53.970304677,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 10:09:14.801817928,BID_DEPTH,"[(99224, 312)]"
2019-06-28 10:09:14.801817928,ASK_DEPTH,"[(99300, 212)]"
2019-06-28 10:09:14.801817928,IMBALANCE,"[312, 212]"
2019-06-28 10:34:52.680530110,BID_DEPTH,"[(99494, 212)]"
2019-06-28 10:34:52.680530110,ASK_DEPTH,"[(99749, 212)]"
2019-06-28 10:34:52.680530110,IMBALANCE,"[212, 212]"
2019-06-28 11:15:13.823503134,BID_DEPTH,"[(100284, 324)]"
2019-06-28 11:15:13.823503134,ASK_DEPTH,"[(100380, 324)]"
2019-06-28 11:15:13.823503134,IMBALANCE,"[324, 324]"
2019-06-28 11:58:43.039333106,BID_DEPTH,"[(99927, 353)]"
2019-06-28 11:58:43.039333106,ASK_DEPTH,"[(99954, 253)]"
2019-06-28 11:58:43.039333106,IMBALANCE,"[353, 253]"
2019-06-28 12:41:26.769654398,BID_DEPTH,"[(99001, 330)]"
2019-06-28 12:41:26.769654398,ASK_DEPTH,"[(99301, 324)]"
2019-06-28 12:41:26.769654398,IMBALANCE,"[330, 324]"
2019-06-28 13:03:57.631040970,BID_DEPTH,"[(99563, 190)]"
2019-06-28 13:03:57.631040970,ASK_DEPTH,"[(99615, 190)]"
2019-06-28 13:03:57.631040970,IMBALANCE,"[190, 190]"
2019-06-28 13:17:36.490518493,BID_DEPTH,"[(98859, 118)]"
2019-06-28 13:17:36.490518493,ASK_DEPTH,"[(99046, 212)]"
2019-06-28 13:17:36.490518493,IMBALANCE,"[118, 212]"
2019-06-28 13:17:36.490518493,HOLDINGS_UPDATED,"{'CASH': 20577854, 'JPM': -106}"
2019-06-28 13:17:36.490518493,HOLDINGS_UPDATED,"{'CASH': 29870600, 'JPM': -200}"
2019-06-28 13:32:50.653855424,BID_DEPTH,"[(98996, 455)]"
2019-06-28 13:32:50.653855424,ASK_DEPTH,"[(99741, 549)]"
2019-06-28 13:32:50.653855424,IMBALANCE,"[455, 549]"
2019-06-28 13:41:04.445103769,BID_DEPTH,"[(99886, 318)]"
2019-06-28 13:41:04.445103769,ASK_DEPTH,"[(100012, 130)]"
2019-06-28 13:41:04.445103769,IMBALANCE,"[318, 130]"
2019-06-28 13:45:29.266252037,BID_DEPTH,"[(99886, 184)]"
2019-06-28 13:45:29.266252037,ASK_DEPTH,"[(100152, 96)]"
2019-06-28 13:45:29.266252037,IMBALANCE,"[184, 96]"
2019-06-28 14:10:58.543001029,BID_DEPTH,"[(99129, 102)]"
2019-06-28 14:10:58.543001029,ASK_DEPTH,"[(99141, 390)]"
2019-06-28 14:10:58.543001029,IMBALANCE,"[102, 390]"
2019-06-28 14:15:45.991184004,BID_DEPTH,"[(99557, 212)]"
2019-06-28 14:15:45.991184004,ASK_DEPTH,"[(99596, 212)]"
2019-06-28 14:15:45.991184004,IMBALANCE,"[212, 212]"
2019-06-28 14:50:39.080315442,BID_DEPTH,"[(100236, 212)]"
2019-06-28 14:50:39.080315442,ASK_DEPTH,"[(100276, 212)]"
2019-06-28 14:50:39.080315442,IMBALANCE,"[212, 212]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172163, 'JPM': -203}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272684, 'JPM': -204}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177373, 'JPM': -213}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780499, 'JPM': -219}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31981541, 'JPM': -221}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32785709, 'JPM': -229}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886230, 'JPM': -230}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388835, 'JPM': -235}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489356, 'JPM': -236}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33891440, 'JPM': -240}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33991961, 'JPM': -241}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193003, 'JPM': -243}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595087, 'JPM': -247}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298734, 'JPM': -254}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35399255, 'JPM': -255}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35600297, 'JPM': -257}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801339, 'JPM': -259}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36102902, 'JPM': -262}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36303944, 'JPM': -264}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806549, 'JPM': -269}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37108112, 'JPM': -272}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38012801, 'JPM': -281}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38113322, 'JPM': -282}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38716448, 'JPM': -288}"
2019-06-28 15:00:17.971976101,BID_DEPTH,"[(99265, 212)]"
2019-06-28 15:00:17.971976101,ASK_DEPTH,"[(99653, 212)]"
2019-06-28 15:00:17.971976101,IMBALANCE,"[212, 212]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39313538, 'JPM': -294}"
2019-06-28 15:01:27.755803285,HOLDINGS_UPDATED,"{'CASH': 48667948, 'JPM': -388}"
2019-06-28 15:27:21.890468570,BID_DEPTH,"[(99687, 253)]"
2019-06-28 15:27:21.890468570,ASK_DEPTH,"[(100592, 153)]"
2019-06-28 15:27:21.890468570,IMBALANCE,"[253, 153]"
2019-06-28 15:34:37.769411940,BID_DEPTH,"[(100449, 228)]"
2019-06-28 15:34:37.769411940,ASK_DEPTH,"[(100699, 324)]"
2019-06-28 15:34:37.769411940,IMBALANCE,"[228, 324]"
2019-06-28 15:44:28.598903793,BID_DEPTH,"[(99277, 549)]"
2019-06-28 15:44:28.598903793,ASK_DEPTH,"[(100655, 461)]"
2019-06-28 15:44:28.598903793,IMBALANCE,"[549, 461]"
2019-06-28 15:49:10.338411106,BID_DEPTH,"[(99373, 537)]"
2019-06-28 15:49:10.338411106,ASK_DEPTH,"[(99786, 549)]"
2019-06-28 15:49:10.338411106,IMBALANCE,"[537, 549]"
2019-06-28 15:49:10.338411106,FINAL_HOLDINGS,"{ JPM: -388, CASH: 48667948 }"
2019-06-28 15:49:10.338411106,FINAL_CASH_POSITION,48667948
2019-06-28 15:49:10.338411106,MARK_TO_MARKET,-388 JPM @ 99466 == -38592808
2019-06-28 15:49:10.338411106,MARKED_TO_MARKET,10075140
2019-06-28 15:49:10.338411106,ENDING_CASH,10075140
2019-06-28 15:49:10.338411106,FINAL_VALUATION,38270744
