EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.051090380,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:48:33.866485620,BID_DEPTH,"[(99915, 549)]"
2019-06-28 09:48:33.866485620,ASK_DEPTH,"[(99962, 549)]"
2019-06-28 09:48:33.866485620,IMBALANCE,"[549, 549]"
2019-06-28 09:49:15.904502258,BID_DEPTH,"[(99915, 324)]"
2019-06-28 09:49:15.904502258,ASK_DEPTH,"[(99938, 324)]"
2019-06-28 09:49:15.904502258,IMBALANCE,"[324, 324]"
2019-06-28 10:36:10.691061140,BID_DEPTH,"[(99326, 549)]"
2019-06-28 10:36:10.691061140,ASK_DEPTH,"[(99804, 549)]"
2019-06-28 10:36:10.691061140,IMBALANCE,"[549, 549]"
2019-06-28 10:38:22.043303689,BID_DEPTH,"[(98716, 253)]"
2019-06-28 10:38:22.043303689,ASK_DEPTH,"[(99829, 253)]"
2019-06-28 10:38:22.043303689,IMBALANCE,"[253, 253]"
2019-06-28 10:43:19.021612908,BID_DEPTH,"[(98716, 230)]"
2019-06-28 10:43:19.021612908,ASK_DEPTH,"[(100711, 230)]"
2019-06-28 10:43:19.021612908,IMBALANCE,"[230, 230]"
2019-06-28 10:48:23.999586056,BID_DEPTH,"[(101215, 190)]"
2019-06-28 10:48:23.999586056,ASK_DEPTH,"[(101343, 190)]"
2019-06-28 10:48:23.999586056,IMBALANCE,"[190, 190]"
2019-06-28 10:48:35.776452729,BID_DEPTH,"[(101215, 212)]"
2019-06-28 10:48:35.776452729,ASK_DEPTH,"[(101343, 212)]"
2019-06-28 10:48:35.776452729,IMBALANCE,"[212, 212]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916583, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524905, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626292, 'JPM': -116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538775, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23147097, 'JPM': -131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349871, 'JPM': -133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160967, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262354, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24769289, 'JPM': -147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870676, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276224, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377611, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580385, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985933, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695642, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797029, 'JPM': -167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26999803, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202577, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506738, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709512, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216447, 'JPM': -181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520608, 'JPM': -184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433091, 'JPM': -193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534478, 'JPM': -194}"
2019-06-28 10:50:09.229918016,HOLDINGS_UPDATED,"{'CASH': 30142800, 'JPM': -200}"
2019-06-28 10:58:20.783573221,BID_DEPTH,"[(100711, 324)]"
2019-06-28 10:58:20.783573221,ASK_DEPTH,"[(100731, 230)]"
2019-06-28 10:58:20.783573221,IMBALANCE,"[324, 230]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30444993, 'JPM': -203}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31049379, 'JPM': -209}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31150110, 'JPM': -210}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32056689, 'JPM': -219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32661075, 'JPM': -225}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862537, 'JPM': -227}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33668385, 'JPM': -235}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33769116, 'JPM': -236}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34272771, 'JPM': -241}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34373502, 'JPM': -242}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776426, 'JPM': -246}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34877157, 'JPM': -247}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35078619, 'JPM': -249}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35481543, 'JPM': -253}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36186660, 'JPM': -260}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36287391, 'JPM': -261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36488853, 'JPM': -263}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690315, 'JPM': -265}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992508, 'JPM': -268}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193970, 'JPM': -270}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37697625, 'JPM': -275}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37999818, 'JPM': -278}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906397, 'JPM': -287}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007128, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39913707, 'JPM': -297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40215900, 'JPM': -300}"
2019-06-28 11:07:11.464580976,BID_DEPTH,"[(100541, 253)]"
2019-06-28 11:07:11.464580976,ASK_DEPTH,"[(100777, 159)]"
2019-06-28 11:07:11.464580976,IMBALANCE,"[253, 159]"
2019-06-28 11:37:55.258794582,BID_DEPTH,"[(99870, 253)]"
2019-06-28 11:37:55.258794582,ASK_DEPTH,"[(99871, 241)]"
2019-06-28 11:37:55.258794582,IMBALANCE,"[253, 241]"
2019-06-28 11:38:29.514995852,HOLDINGS_UPDATED,"{'CASH': 30828120, 'JPM': -206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228900, 'JPM': -200}"
2019-06-28 12:24:51.391008419,BID_DEPTH,"[(99575, 212)]"
2019-06-28 12:24:51.391008419,ASK_DEPTH,"[(99594, 212)]"
2019-06-28 12:24:51.391008419,IMBALANCE,"[212, 212]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31132446, 'JPM': -209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31734810, 'JPM': -215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835204, 'JPM': -216}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32738750, 'JPM': -225}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33341114, 'JPM': -231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541902, 'JPM': -233}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34345054, 'JPM': -241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34445448, 'JPM': -242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34947418, 'JPM': -247}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047812, 'JPM': -248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449388, 'JPM': -252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549782, 'JPM': -253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35750570, 'JPM': -255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152146, 'JPM': -259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36854904, 'JPM': -266}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36955298, 'JPM': -267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37156086, 'JPM': -269}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356874, 'JPM': -271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658056, 'JPM': -274}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858844, 'JPM': -276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360814, 'JPM': -281}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661996, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39565542, 'JPM': -293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39665936, 'JPM': -294}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40268300, 'JPM': -300}"
2019-06-28 12:46:57.021575226,BID_DEPTH,"[(99829, 549)]"
2019-06-28 12:46:57.021575226,ASK_DEPTH,"[(100047, 549)]"
2019-06-28 12:46:57.021575226,IMBALANCE,"[549, 549]"
