EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 200]"
2019-06-28 10:02:41.753319103,BID_DEPTH,"[(99641, 549)]"
2019-06-28 10:02:41.753319103,ASK_DEPTH,"[(99889, 749)]"
2019-06-28 10:02:41.753319103,IMBALANCE,"[549, 749]"
2019-06-28 10:04:29.533718852,HOLDINGS_UPDATED,"{'CASH': 20100, 'JPM': 100}"
2019-06-28 10:07:10.747620488,BID_DEPTH,"[(99224, 424)]"
2019-06-28 10:07:10.747620488,ASK_DEPTH,"[(99799, 324)]"
2019-06-28 10:07:10.747620488,IMBALANCE,"[424, 324]"
2019-06-28 10:26:48.709284705,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 10:30:35.478234124,BID_DEPTH,"[(99552, 190)]"
2019-06-28 10:30:35.478234124,ASK_DEPTH,"[(99706, 190)]"
2019-06-28 10:30:35.478234124,IMBALANCE,"[190, 190]"
2019-06-28 10:32:17.785056671,BID_DEPTH,"[(99526, 96)]"
2019-06-28 10:32:17.785056671,ASK_DEPTH,"[(99596, 190)]"
2019-06-28 10:32:17.785056671,IMBALANCE,"[96, 190]"
2019-06-28 10:38:57.799685422,HOLDINGS_UPDATED,"{'CASH': 19959400, 'JPM': -100}"
2019-06-28 10:48:20.295427727,BID_DEPTH,"[(101215, 190)]"
2019-06-28 10:48:20.295427727,ASK_DEPTH,"[(101343, 190)]"
2019-06-28 10:48:20.295427727,IMBALANCE,"[190, 190]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20875591, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486385, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588184, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504375, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115169, 'JPM': -131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318767, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133159, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234958, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743953, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845752, 'JPM': -148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252948, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354747, 'JPM': -153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558345, 'JPM': -155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965541, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26678134, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779933, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983531, 'JPM': -169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187129, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492526, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696124, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205119, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510516, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426707, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528506, 'JPM': -194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139300, 'JPM': -200}"
2019-06-28 11:35:27.118735686,BID_DEPTH,"[(99294, 230)]"
2019-06-28 11:35:27.118735686,ASK_DEPTH,"[(99622, 112)]"
2019-06-28 11:35:27.118735686,IMBALANCE,"[230, 112]"
2019-06-28 11:35:27.118735686,HOLDINGS_UPDATED,"{'CASH': 20177100, 'JPM': -100}"
2019-06-28 12:02:13.680336806,BID_DEPTH,"[(99916, 118)]"
2019-06-28 12:02:13.680336806,ASK_DEPTH,"[(99927, 212)]"
2019-06-28 12:02:13.680336806,IMBALANCE,"[118, 212]"
2019-06-28 12:02:13.680336806,HOLDINGS_UPDATED,{'CASH': 10184400}
2019-06-28 12:06:43.402364454,BID_DEPTH,"[(100460, 637)]"
2019-06-28 12:06:43.402364454,ASK_DEPTH,"[(100508, 455)]"
2019-06-28 12:06:43.402364454,IMBALANCE,"[637, 455]"
2019-06-28 12:09:17.094469013,BID_DEPTH,"[(100460, 360)]"
2019-06-28 12:09:17.094469013,ASK_DEPTH,"[(100599, 96)]"
2019-06-28 12:09:17.094469013,IMBALANCE,"[360, 96]"
2019-06-28 12:14:50.405475122,BID_DEPTH,"[(100014, 253)]"
2019-06-28 12:14:50.405475122,ASK_DEPTH,"[(100887, 159)]"
2019-06-28 12:14:50.405475122,IMBALANCE,"[253, 159]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582132, 'JPM': 6}"
2019-06-28 12:15:16.404320431,HOLDINGS_UPDATED,"{'CASH': 146600, 'JPM': 100}"
2019-06-28 12:26:05.701519163,BID_DEPTH,"[(99530, 324)]"
2019-06-28 12:26:05.701519163,ASK_DEPTH,"[(99725, 224)]"
2019-06-28 12:26:05.701519163,IMBALANCE,"[324, 224]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744823, 'JPM': 109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339105, 'JPM': 115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438152, 'JPM': 116}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329575, 'JPM': 125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2923857, 'JPM': 131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121951, 'JPM': 133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3914327, 'JPM': 141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013374, 'JPM': 142}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508609, 'JPM': 147}"
