EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:30:47.532301747,BID_DEPTH,"[(99984, 412)]"
2019-06-28 09:30:47.532301747,ASK_DEPTH,"[(99991, 212)]"
2019-06-28 09:30:47.532301747,IMBALANCE,"[412, 212]"
2019-06-28 09:30:47.532301747,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:39:37.959069696,BID_DEPTH,"[(100053, 253)]"
2019-06-28 09:39:37.959069696,ASK_DEPTH,"[(100078, 253)]"
2019-06-28 09:39:37.959069696,IMBALANCE,"[253, 253]"
2019-06-28 09:44:19.325639303,BID_DEPTH,"[(100040, 212)]"
2019-06-28 09:44:19.325639303,ASK_DEPTH,"[(100060, 612)]"
2019-06-28 09:44:19.325639303,IMBALANCE,"[212, 612]"
2019-06-28 09:44:19.325639303,HOLDINGS_UPDATED,"{'CASH': 30002400, 'JPM': -200}"
2019-06-28 09:46:00.646029799,BID_DEPTH,"[(99955, 190)]"
2019-06-28 09:46:00.646029799,ASK_DEPTH,"[(100029, 290)]"
2019-06-28 09:46:00.646029799,IMBALANCE,"[190, 290]"
2019-06-28 09:46:00.646029799,HOLDINGS_UPDATED,"{'CASH': 39997900, 'JPM': -300}"
2019-06-28 09:59:55.742680497,BID_DEPTH,"[(99176, 190)]"
2019-06-28 09:59:55.742680497,ASK_DEPTH,"[(99889, 490)]"
2019-06-28 09:59:55.742680497,IMBALANCE,"[190, 490]"
2019-06-28 09:59:55.742680497,HOLDINGS_UPDATED,"{'CASH': 49915500, 'JPM': -400}"
2019-06-28 10:34:25.747483451,BID_DEPTH,"[(99487, 230)]"
2019-06-28 10:34:25.747483451,ASK_DEPTH,"[(99749, 324)]"
2019-06-28 10:34:25.747483451,IMBALANCE,"[230, 324]"
2019-06-28 10:37:47.549645763,BID_DEPTH,"[(99326, 230)]"
2019-06-28 10:37:47.549645763,ASK_DEPTH,"[(99807, 324)]"
2019-06-28 10:37:47.549645763,IMBALANCE,"[230, 324]"
2019-06-28 10:46:02.112007118,BID_DEPTH,"[(100711, 353)]"
2019-06-28 10:46:02.112007118,ASK_DEPTH,"[(101215, 159)]"
2019-06-28 10:46:02.112007118,IMBALANCE,"[353, 159]"
2019-06-28 10:46:02.112007118,HOLDINGS_UPDATED,"{'CASH': 49308210, 'JPM': -394}"
2019-06-28 10:46:02.112007118,HOLDINGS_UPDATED,"{'CASH': 39794000, 'JPM': -300}"
2019-06-28 10:46:29.449045354,BID_DEPTH,"[(101215, 100)]"
2019-06-28 10:46:29.449045354,ASK_DEPTH,"[(101581, 190)]"
2019-06-28 10:46:29.449045354,IMBALANCE,"[100, 190]"
2019-06-28 10:54:10.932711574,BID_DEPTH,"[(101749, 453)]"
2019-06-28 10:54:10.932711574,ASK_DEPTH,"[(101799, 555)]"
2019-06-28 10:54:10.932711574,IMBALANCE,"[453, 555]"
2019-06-28 10:55:42.812716549,BID_DEPTH,"[(101387, 549)]"
2019-06-28 10:55:42.812716549,ASK_DEPTH,"[(101799, 561)]"
2019-06-28 10:55:42.812716549,IMBALANCE,"[549, 561]"
2019-06-28 10:59:23.468547444,HOLDINGS_UPDATED,"{'CASH': 29742400, 'JPM': -200}"
2019-06-28 11:33:37.947231455,BID_DEPTH,"[(99294, 159)]"
2019-06-28 11:33:37.947231455,ASK_DEPTH,"[(99622, 247)]"
2019-06-28 11:33:37.947231455,IMBALANCE,"[159, 247]"
2019-06-28 11:47:22.132050531,HOLDINGS_UPDATED,"{'CASH': 39742200, 'JPM': -300}"
2019-06-28 12:13:33.963032134,BID_DEPTH,"[(100460, 801)]"
2019-06-28 12:13:33.963032134,ASK_DEPTH,"[(100729, 455)]"
2019-06-28 12:13:33.963032134,IMBALANCE,"[801, 455]"
2019-06-28 12:14:43.179510066,HOLDINGS_UPDATED,"{'CASH': 29730600, 'JPM': -200}"
2019-06-28 12:53:00.303543261,BID_DEPTH,"[(100255, 449)]"
2019-06-28 12:53:00.303543261,ASK_DEPTH,"[(100286, 549)]"
2019-06-28 12:53:00.303543261,IMBALANCE,"[449, 549]"
2019-06-28 13:02:40.378538782,BID_DEPTH,"[(99314, 253)]"
2019-06-28 13:02:40.378538782,ASK_DEPTH,"[(99651, 247)]"
2019-06-28 13:02:40.378538782,IMBALANCE,"[253, 247]"
2019-06-28 13:55:43.240473449,HOLDINGS_UPDATED,"{'CASH': 39759900, 'JPM': -300}"
2019-06-28 14:05:04.908625486,BID_DEPTH,"[(100717, 212)]"
2019-06-28 14:05:04.908625486,ASK_DEPTH,"[(100868, 218)]"
2019-06-28 14:05:04.908625486,IMBALANCE,"[212, 218]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38870367, 'JPM': -291}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38277345, 'JPM': -285}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38178508, 'JPM': -284}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37288975, 'JPM': -275}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36695953, 'JPM': -269}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36498279, 'JPM': -267}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707583, 'JPM': -259}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608746, 'JPM': -258}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114561, 'JPM': -253}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35015724, 'JPM': -252}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34620376, 'JPM': -248}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34521539, 'JPM': -247}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34323865, 'JPM': -245}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33928517, 'JPM': -241}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236658, 'JPM': -234}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137821, 'JPM': -233}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940147, 'JPM': -231}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32742473, 'JPM': -229}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445962, 'JPM': -226}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248288, 'JPM': -224}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31754103, 'JPM': -219}"
