EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 09:54:55.519274622,BID_DEPTH,"[(99811, 190)]"
2019-06-28 09:54:55.519274622,ASK_DEPTH,"[(99889, 290)]"
2019-06-28 09:54:55.519274622,IMBALANCE,"[190, 290]"
2019-06-28 10:26:16.946452649,BID_DEPTH,"[(99153, 555)]"
2019-06-28 10:26:16.946452649,ASK_DEPTH,"[(99422, 549)]"
2019-06-28 10:26:16.946452649,IMBALANCE,"[555, 549]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702541, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603388, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711011, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116093, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917787, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124563, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025410, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529645, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430492, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033880, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934727, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736421, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339809, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645738, 'JPM': 54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546585, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348279, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149973, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852514, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654208, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158443, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860984, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968607, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869454, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977077, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382159, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283006, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84700, 'JPM': 100}"
2019-06-28 10:34:05.697227675,BID_DEPTH,"[(99633, 6)]"
2019-06-28 10:34:05.697227675,ASK_DEPTH,"[(99677, 190)]"
2019-06-28 10:34:05.697227675,IMBALANCE,"[6, 190]"
2019-06-28 10:52:55.846683013,BID_DEPTH,"[(101387, 190)]"
2019-06-28 10:52:55.846683013,ASK_DEPTH,"[(101749, 190)]"
2019-06-28 10:52:55.846683013,IMBALANCE,"[190, 190]"
2019-06-28 10:54:58.976843160,BID_DEPTH,"[(101749, 157)]"
2019-06-28 10:54:58.976843160,ASK_DEPTH,"[(101799, 259)]"
2019-06-28 10:54:58.976843160,IMBALANCE,"[157, 259]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390097, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491896, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408087, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018881, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222479, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036871, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138670, 'JPM': 70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647665, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749464, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156660, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258459, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462057, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869253, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581846, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683645, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887243, 'JPM': 43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090841, 'JPM': 41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396238, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599836, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108831, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414228, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330419, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432218, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348409, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959203, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061002, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10264600}
2019-06-28 11:40:57.394423573,BID_DEPTH,"[(99556, 118)]"
2019-06-28 11:40:57.394423573,ASK_DEPTH,"[(99792, 212)]"
2019-06-28 11:40:57.394423573,IMBALANCE,"[118, 212]"
2019-06-28 11:46:14.258770843,BID_DEPTH,"[(99609, 196)]"
2019-06-28 11:46:14.258770843,ASK_DEPTH,"[(99891, 290)]"
2019-06-28 11:46:14.258770843,IMBALANCE,"[196, 290]"
2019-06-28 12:24:22.074707483,BID_DEPTH,"[(99530, 253)]"
2019-06-28 12:24:22.074707483,ASK_DEPTH,"[(101325, 159)]"
2019-06-28 12:24:22.074707483,IMBALANCE,"[253, 159]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11168146, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770510, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870904, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12774450, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376814, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577602, 'JPM': -33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380754, 'JPM': -41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481148, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983118, 'JPM': -47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083512, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485088, 'JPM': -52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585482, 'JPM': -53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786270, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187846, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890604, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990998, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191786, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392574, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693756, 'JPM': -74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894544, 'JPM': -76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396514, 'JPM': -81}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697696, 'JPM': -84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601242, 'JPM': -93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701636, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304000, 'JPM': -100}"
2019-06-28 12:31:26.944500374,BID_DEPTH,"[(99360, 549)]"
2019-06-28 12:31:26.944500374,ASK_DEPTH,"[(99487, 549)]"
2019-06-28 12:31:26.944500374,IMBALANCE,"[549, 549]"
2019-06-28 12:37:10.791977910,BID_DEPTH,"[(99030, 159)]"
2019-06-28 12:37:10.791977910,ASK_DEPTH,"[(99487, 223)]"
2019-06-28 12:37:10.791977910,IMBALANCE,"[159, 223]"
2019-06-28 12:46:57.165120730,BID_DEPTH,"[(99829, 549)]"
2019-06-28 12:46:57.165120730,ASK_DEPTH,"[(100047, 549)]"
2019-06-28 12:46:57.165120730,IMBALANCE,"[549, 549]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404468, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804780, 'JPM': -85}"
