EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:09:41.141158164,BID_DEPTH,"[(99292, 190)]"
2019-06-28 10:09:41.141158164,ASK_DEPTH,"[(99423, 190)]"
2019-06-28 10:09:41.141158164,IMBALANCE,"[190, 190]"
2019-06-28 10:31:24.315993796,BID_DEPTH,"[(99596, 190)]"
2019-06-28 10:31:24.315993796,ASK_DEPTH,"[(99677, 190)]"
2019-06-28 10:31:24.315993796,IMBALANCE,"[190, 190]"
2019-06-28 10:31:24.315993796,HOLDINGS_UPDATED,"{'CASH': 29958000, 'JPM': -200}"
2019-06-28 10:40:45.465862663,BID_DEPTH,"[(98717, 196)]"
2019-06-28 10:40:45.465862663,ASK_DEPTH,"[(100016, 190)]"
2019-06-28 10:40:45.465862663,IMBALANCE,"[196, 190]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30864399, 'JPM': -209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31468665, 'JPM': -215}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31569376, 'JPM': -216}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475775, 'JPM': -225}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33080041, 'JPM': -231}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33281463, 'JPM': -233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34087151, 'JPM': -241}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34187862, 'JPM': -242}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691417, 'JPM': -247}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792128, 'JPM': -248}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194972, 'JPM': -252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295683, 'JPM': -253}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497105, 'JPM': -255}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899949, 'JPM': -259}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36604926, 'JPM': -266}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36705637, 'JPM': -267}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36907059, 'JPM': -269}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37108481, 'JPM': -271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410614, 'JPM': -274}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612036, 'JPM': -276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115591, 'JPM': -281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38417724, 'JPM': -284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39324123, 'JPM': -293}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424834, 'JPM': -294}"
2019-06-28 10:43:35.586629856,HOLDINGS_UPDATED,"{'CASH': 40029100, 'JPM': -300}"
2019-06-28 11:05:19.611791987,BID_DEPTH,"[(100540, 190)]"
2019-06-28 11:05:19.611791987,ASK_DEPTH,"[(100777, 196)]"
2019-06-28 11:05:19.611791987,IMBALANCE,"[190, 196]"
2019-06-28 11:05:19.611791987,HOLDINGS_UPDATED,"{'CASH': 50083100, 'JPM': -400}"
2019-06-28 11:41:27.765360664,BID_DEPTH,"[(99608, 212)]"
2019-06-28 11:41:27.765360664,ASK_DEPTH,"[(99691, 212)]"
2019-06-28 11:41:27.765360664,IMBALANCE,"[212, 212]"
2019-06-28 11:41:27.765360664,HOLDINGS_UPDATED,"{'CASH': 40114000, 'JPM': -300}"
2019-06-28 11:54:47.068624421,BID_DEPTH,"[(99954, 318)]"
2019-06-28 11:54:47.068624421,ASK_DEPTH,"[(100097, 212)]"
2019-06-28 11:54:47.068624421,IMBALANCE,"[318, 212]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214117, 'JPM': -291}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614195, 'JPM': -285}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38514208, 'JPM': -284}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37614325, 'JPM': -275}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37014403, 'JPM': -269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814429, 'JPM': -267}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014533, 'JPM': -259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914546, 'JPM': -258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35414611, 'JPM': -253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35314624, 'JPM': -252}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34914676, 'JPM': -248}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34814689, 'JPM': -247}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34614715, 'JPM': -245}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34214767, 'JPM': -241}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514858, 'JPM': -234}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33414871, 'JPM': -233}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33214897, 'JPM': -231}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33014923, 'JPM': -229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32714962, 'JPM': -226}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514988, 'JPM': -224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32015053, 'JPM': -219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31715092, 'JPM': -216}"
