EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 300]"
2019-06-28 09:46:35.040706686,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:57:05.126600021,BID_DEPTH,"[(99811, 212)]"
2019-06-28 09:57:05.126600021,ASK_DEPTH,"[(99889, 512)]"
2019-06-28 09:57:05.126600021,IMBALANCE,"[212, 512]"
2019-06-28 10:17:29.441139803,BID_DEPTH,"[(99185, 549)]"
2019-06-28 10:17:29.441139803,ASK_DEPTH,"[(99286, 549)]"
2019-06-28 10:17:29.441139803,IMBALANCE,"[549, 549]"
2019-06-28 10:17:29.441139803,HOLDINGS_UPDATED,{'CASH': 9924700}
2019-06-28 10:45:35.136237604,BID_DEPTH,"[(100711, 290)]"
2019-06-28 10:45:35.136237604,ASK_DEPTH,"[(101099, 190)]"
2019-06-28 10:45:35.136237604,IMBALANCE,"[290, 190]"
2019-06-28 10:49:07.650415961,BID_DEPTH,"[(101215, 253)]"
2019-06-28 10:49:07.650415961,ASK_DEPTH,"[(101342, 159)]"
2019-06-28 10:49:07.650415961,IMBALANCE,"[253, 159]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839091, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448685, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550284, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464675, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074269, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277467, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090259, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191858, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699853, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801452, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207848, 'JPM': -52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309447, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512645, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919041, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630234, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731833, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935031, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138229, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443026, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646224, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154219, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459016, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373407, 'JPM': -93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475006, 'JPM': -94}"
2019-06-28 10:52:02.003726694,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 10:52:48.953681159,BID_DEPTH,"[(101387, 549)]"
2019-06-28 10:52:48.953681159,ASK_DEPTH,"[(101749, 549)]"
2019-06-28 10:52:48.953681159,IMBALANCE,"[549, 549]"
2019-06-28 12:08:48.445747492,BID_DEPTH,"[(100460, 288)]"
2019-06-28 12:08:48.445747492,ASK_DEPTH,"[(100599, 212)]"
2019-06-28 12:08:48.445747492,IMBALANCE,"[288, 212]"
2019-06-28 12:40:53.129233843,BID_DEPTH,"[(98799, 190)]"
2019-06-28 12:40:53.129233843,ASK_DEPTH,"[(99016, 184)]"
2019-06-28 12:40:53.129233843,IMBALANCE,"[190, 184]"
2019-06-28 12:44:03.860119754,HOLDINGS_UPDATED,"{'CASH': 30014700, 'JPM': -200}"
2019-06-28 12:47:10.324394051,BID_DEPTH,"[(99948, 118)]"
2019-06-28 12:47:10.324394051,ASK_DEPTH,"[(100047, 212)]"
2019-06-28 12:47:10.324394051,IMBALANCE,"[118, 212]"
2019-06-28 12:47:10.324394051,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 13:04:08.928220966,BID_DEPTH,"[(99563, 253)]"
2019-06-28 13:04:08.928220966,ASK_DEPTH,"[(99637, 159)]"
2019-06-28 13:04:08.928220966,IMBALANCE,"[253, 159]"
2019-06-28 13:04:08.928220966,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 13:12:04.638292919,BID_DEPTH,"[(97876, 118)]"
2019-06-28 13:12:04.638292919,ASK_DEPTH,"[(98368, 118)]"
2019-06-28 13:12:04.638292919,IMBALANCE,"[118, 118]"
2019-06-28 13:13:53.460134995,HOLDINGS_UPDATED,"{'CASH': 39848100, 'JPM': -300}"
2019-06-28 13:14:57.313493904,BID_DEPTH,"[(98182, 259)]"
2019-06-28 13:14:57.313493904,ASK_DEPTH,"[(98994, 253)]"
2019-06-28 13:14:57.313493904,IMBALANCE,"[259, 253]"
2019-06-28 13:14:57.313493904,HOLDINGS_UPDATED,"{'CASH': 29948700, 'JPM': -200}"
2019-06-28 13:32:26.017991377,BID_DEPTH,"[(98996, 159)]"
2019-06-28 13:32:26.017991377,ASK_DEPTH,"[(99964, 253)]"
2019-06-28 13:32:26.017991377,IMBALANCE,"[159, 253]"
2019-06-28 13:37:06.971432085,HOLDINGS_UPDATED,"{'CASH': 39922800, 'JPM': -300}"
2019-06-28 13:41:38.447786755,BID_DEPTH,"[(99886, 247)]"
2019-06-28 13:41:38.447786755,ASK_DEPTH,"[(100108, 253)]"
2019-06-28 13:41:38.447786755,IMBALANCE,"[247, 253]"
2019-06-28 13:57:34.585956386,HOLDINGS_UPDATED,"{'CASH': 50000100, 'JPM': -400}"
2019-06-28 14:22:55.367172550,BID_DEPTH,"[(100145, 212)]"
2019-06-28 14:22:55.367172550,ASK_DEPTH,"[(100190, 212)]"
2019-06-28 14:22:55.367172550,IMBALANCE,"[212, 212]"
2019-06-28 14:29:54.683645112,HOLDINGS_UPDATED,"{'CASH': 60055100, 'JPM': -500}"
